,mse,rmse,mae,mape
A,0.03849645404688872,0.19620513257019737,0.18281374859004113,0.15522254577219372
AAL,0.019256899870927276,0.1387692324361826,0.11953024641881592,0.1411365428400583
AAP,0.004276531506699394,0.06539519482882052,0.056208203377156325,0.057767505360995786
AAPL,0.023811474272435098,0.15430967005484492,0.11909446458223616,0.1073049555774362
ABBV,0.012911390426032081,0.11362829940658305,0.10663448450649873,0.09723774439649317
ABT,0.004275934168744966,0.06539062752983003,0.055051042460763144,0.05464331097326379
ACN,0.011258500774045173,0.10610608264395201,0.1017800434881797,0.0985646549337964
ADBE,0.03238309698292815,0.17995304104940307,0.15796675020919485,0.13854274739920722
ADI,0.0645315631245241,0.2540306342245441,0.20875015012539525,0.16928644615730096
ADM,0.04677918487239419,0.21628496219662197,0.20719116306900595,0.17851295960932215
ADP,0.013288208450449243,0.11527449175966574,0.09308937409280034,0.08438688936748373
ADSK,0.09306483883887626,0.3050653025810642,0.25616240143291097,0.20533349868850836
AEE,0.00845423385457145,0.09194690780320701,0.0807204942366767,0.07733786947386115
AEP,0.0026435196111272846,0.05141516907613243,0.04193188458382344,0.041792389790971496
AES,0.02178173072162571,0.14758635005184492,0.1364083322386829,0.1314537760510212
AFL,0.026513637116696152,0.1628300866446252,0.15982162436707087,0.14204478003255885
AIG,0.01118348723938577,0.10575200820497817,0.08865399277572371,0.08455012059271946
AIZ,0.02747130677312463,0.16574470360504626,0.15051852442714272,0.13091729244056538
AJG,0.054944086945015964,0.23440155064550228,0.22185823822764503,0.18936729862848006
AKAM,0.025690120497351764,0.1602813791347946,0.1164647408778375,0.10177227133165904
ALB,0.20402270687315435,0.45168872785708786,0.42903362475012946,0.32059785606061164
ALGN,0.11010492157823833,0.3318206165659969,0.3069006505668584,0.23958148250229852
ALK,0.022867693347178662,0.15122067764422517,0.13310645925884357,0.14002341479635413
ALL,0.015209428126125657,0.12332651023249486,0.10429972562577018,0.09458830614184649
