,mse,rmse,mae,mape
A,0.02028507234028416,0.14242567303784862,0.12091375573524928,0.11165009096393554
AAL,0.027131665065425904,0.16471692404068838,0.1387372232714421,0.18633299062156566
AAP,0.02559164801036323,0.1599738979032618,0.14840320259675382,0.19679728136524627
AAPL,0.014464875293199154,0.12027000994927686,0.10660158417074615,0.1288327843751884
ABBV,0.004920307143746927,0.07014490105308388,0.05873442802105427,0.05909005882149019
ABT,0.008541385909949453,0.09241961864209056,0.0774617434613065,0.08949451016230098
ACN,0.006978861265297436,0.08353957903471525,0.07506935004902303,0.07111938802241227
ADBE,0.01136628587016926,0.10661278474071137,0.09081532180730675,0.08441191215068385
ADI,0.007010598361122022,0.08372931601967153,0.06533651007651539,0.0692261383021644
ADM,0.009772702527764932,0.09885698016713303,0.08049420188890302,0.09957455298672058
ADP,0.00263637848653945,0.05134567641524893,0.0417153457945607,0.04141152980406433
ADSK,0.01776998310188948,0.13330410009406868,0.09928313140026146,0.10191078102005637
AEE,0.021245982941454328,0.14576001832277027,0.13082874638314898,0.11393336587929932
AEP,0.021696629280170694,0.14729775721364766,0.13307296035895896,0.11723118170724509
AES,0.01790732538066245,0.13381825503518738,0.1219463665732127,0.115984889932322
AFL,0.01236544288436559,0.11120001296926899,0.0980495108250351,0.09219662342495262
AIG,0.007124789022230489,0.08440846534696914,0.06997755132479536,0.08110358320335194
AIZ,0.004286337442870713,0.06547012633919926,0.05214919401946783,0.05464526065200904
AJG,0.013789556191316383,0.11742894102952808,0.10545442038883826,0.09786124303099612
AKAM,0.03904668378617995,0.19760233750181183,0.18280407062101495,0.2656285385882888
ALB,0.2143001783432999,0.4629256725904277,0.40283191868802787,0.2781162714256106
ALGN,0.07840011755452618,0.28000020991871805,0.23384264324761134,0.18419063514404285
ALK,0.018819065647098746,0.13718259965133606,0.11360435616552117,0.14659065585272588
ALL,0.0069070001677945005,0.08310836400624488,0.07625591705843583,0.07191667713436772
ALLE,0.0037461451758661513,0.061205760969586444,0.04991913458355488,0.05044697181660046
AMAT,0.19556318395948524,0.44222526381866206,0.36627174116579847,0.2614762628405097
AMCR,0.03315525595772697,0.1820858477689218,0.16611700056522588,0.14006393828789526
AMD,1.999354261332538,1.4139852408467841,1.1074827259505686,0.45275012722645397
AME,0.021367491463239147,0.14617623426275267,0.1381618237077565,0.16528978486605625
AMGN,0.00467562356309017,0.06837853144876811,0.05622359992127778,0.05776157893361045
AMP,0.023075746322574853,0.1519070318404479,0.13728564345187524,0.17334521312972542
AMT,0.013123316188851675,0.1145570433838604,0.09799534560504526,0.09210538205058358
AMZN,0.0289430591409242,0.1701265973941882,0.1432543569342995,0.13408695972908208
ANET,0.016895880616224164,0.12998415525064647,0.10528181532446343,0.10510354798928953
