,mse,rmse,mae,mape
A,0.041674590219210696,0.20414355296998898,0.1906172688852147,0.16356895273911537
AAL,0.01877409828283729,0.13701860560827966,0.11837785218662779,0.13530946313426287
AAP,0.004746784507349787,0.06889691217572662,0.06006491828900381,0.06305889892827571
AAPL,0.032650202240837124,0.180693669620264,0.1398126917664527,0.12249533703329814
ABBV,0.011070245137257176,0.10521523243930593,0.09887954589154675,0.09407771180012613
ABT,0.003718965616787593,0.060983322447925,0.050892460974759524,0.052683686039740926
ACN,0.007547787787994208,0.08687800520266455,0.07912487913393385,0.07665970776849672
ADBE,0.04189759530084883,0.2046890209582547,0.176086826834456,0.15039452840642023
ADI,0.06587289385243995,0.2566571523500562,0.2084452697673982,0.16505927452960653
ADM,0.03776757378393265,0.19433881183112303,0.18777256427533773,0.167497950645586
ADP,0.01181955045936466,0.10871775595257961,0.08283848986874398,0.07391115668049823
ADSK,0.09821030523824975,0.3133852345568466,0.26264017541187856,0.20661358105563757
AEE,0.00806339858711096,0.08979642858772814,0.07640511835039407,0.0718922333555339
AEP,0.0021693796199343325,0.046576599488738255,0.038608381368457186,0.03839824461204581
AES,0.011358425023723607,0.10657591202388843,0.09422894607582313,0.09006751035360135
AFL,0.015252058541941041,0.12349922486372553,0.12098286506088299,0.11534287377511937
AIG,0.0189197069858034,0.1375489257893474,0.11833839211003613,0.10572025963808991
AIZ,0.02785081958172724,0.16688564821975327,0.1543393590973814,0.1417602854568761
AJG,0.04345241281065171,0.20845242337437986,0.1944651919071493,0.16995612342092034
AKAM,0.023427769269040867,0.15306132519039833,0.1185236441412798,0.10427567607849614
ALB,0.17842682049489217,0.4224059901266697,0.3993133559134813,0.29864273749746
ALGN,0.11971101499172408,0.34599279615582185,0.31278829463875074,0.23787602476803293
ALK,0.024601656304357133,0.15684915143014683,0.1421387087435813,0.14977837550543566
ALL,0.015907680702356364,0.12612565441795084,0.09978456755813257,0.08768884312769741
ALLE,0.01055796640804525,0.10275196547047288,0.08829855417585106,0.08158393714271579
AMAT,0.31959373982103695,0.565326224246706,0.5073650062152261,0.3312487070071912
AMCR,0.016478077549200634,0.12836696439972645,0.12205349488446755,0.11623950402310734
AMD,3.5606919232457,1.8869795767961295,1.64324041626986,0.6396989381499444
AME,0.00337563588741035,0.058100222782794475,0.04603675114133588,0.04736575988874934
AMGN,0.0075386826229848596,0.08682558737483358,0.06904065715537076,0.06684027810322146
AMP,0.05386551194586847,0.23208944815710272,0.18498345059364193,0.15394407361918927
AMT,0.017489681817946058,0.13224856074054667,0.12282249816801799,0.11412413124930126
AMZN,0.09528978536996525,0.30869043614917074,0.29819807616731364,0.251212767831074
ANET,0.2592946571192459,0.5092098360393738,0.4092618435958678,0.2740551277457297
ANSS,0.008036247786251099,0.08964512137451261,0.06778814193592414,0.06216029012802883
AON,0.012921615450803201,0.11367328380408125,0.10880225431891945,0.10150792687734918
AOS,0.06841675132144426,0.2615659597911094,0.24826873459333573,0.2045663189425116
APA,0.03967523951385019,0.19918644410162603,0.17390402488774004,0.1658802681997624
APD,0.00597131817845642,0.0772743047749795,0.06678742949810891,0.06440598364795509
APH,0.027846339109184333,0.16687222389955836,0.14692219831526313,0.12841671411843122
APTV,0.0037924022584721706,0.061582483373701084,0.05012373802367955,0.05479563335459384
ARE,0.06442514808651868,0.25382109464447333,0.24337117050103277,0.20566899017760823
ATO,0.004108958160926469,0.06410115569103625,0.053088424844194675,0.05029948869030312
AVB,0.001502507515098353,0.03876219182526129,0.03167963472351697,0.034035415575501535
AVGO,0.06944547252764216,0.2635250889908628,0.2190855218126968,0.1776086597685858
AVY,0.00974420683009815,0.09871274907578124,0.08618877775227984,0.08131539229704539
AWK,0.010866769490500656,0.1042437983311269,0.09322044128234229,0.08802644120818484
AXP,0.03569686641666225,0.18893614375407963,0.15873431261366977,0.14088988933108001
AZO,0.003570994403885042,0.05975779785002993,0.04625560530691622,0.050577646044871256
BA,0.0524593262399218,0.22904001012906414,0.17672508647701118,0.1439711827751028
BAC,0.19946640505235974,0.4466166197672896,0.3507275009103922,0.24276244013194515
BAX,0.025077298502619857,0.15835813368002244,0.146947878682795,0.13422460441735515
BBY,0.10671823591248683,0.32667757179287166,0.26796747505420304,0.2008295342081764
BDX,0.021017602387378365,0.14497448874673904,0.13983170447583487,0.12745861102656195
BEN,0.006244494085976894,0.07902211137382305,0.06964429947316458,0.07370507926524529
BIIB,0.008703886634008924,0.09329462274970045,0.07796611247146855,0.07563728771250638
BIO,0.07181846736941418,0.26798967772922555,0.22565617696246518,0.17732157056460596
BK,0.03144102012794506,0.177316158676938,0.15531870697814928,0.1393011551525751
BKNG,0.03563251240327473,0.18876576067516782,0.1559741197006678,0.13241160352472567
BKR,0.06727936936483811,0.2593826697465313,0.2130631025995019,0.17211872396107894
BLK,0.011434800813400882,0.10693362807555386,0.09704088061246838,0.09335930111526193
BMY,0.019253219239128292,0.13875597010265286,0.1314398430688371,0.16279178095602284
BR,0.02303952879485121,0.15178777551190087,0.14610729562479238,0.1309496517923898
BSX,0.04678518122734205,0.21629882391576255,0.20803712667797672,0.19369320186351077
BWA,0.010324199512128797,0.10160806814485156,0.07863599667275709,0.08026446458180445
BXP,0.00706251421940635,0.08403876617018095,0.07006016415353065,0.06724579359637751
C,0.059707931235636,0.24435206411167473,0.19984466400018772,0.1665126174343362
CAG,0.013647438233546295,0.11682225059271155,0.10311932443095151,0.0945403531650094
CAH,0.005915205998059407,0.07691037640045331,0.0605745108379639,0.07061281893513247
CAT,0.049714456792122205,0.22296738952618655,0.19282992356015158,0.16391391018161064
CB,0.010054766557557245,0.10027345888896645,0.0926345448974236,0.08530492377756557
CBOE,0.022023802471236944,0.1484041861648011,0.1146058900965338,0.09774761652853062
CBRE,0.01256385370710933,0.11208859757847509,0.08384221969936334,0.08019105918243669
CCI,0.007531208025761997,0.0867825329531352,0.0739436782904666,0.0678278415345087
CCL,0.01034824929579118,0.10172634514122278,0.07934793800659203,0.07652471129973255
CDNS,0.037757244512945286,0.1943122345940813,0.16319106023685612,0.1382609260317086
CDW,0.06463370964084866,0.2542316062979752,0.20435479764526654,0.16256198094545532
CE,0.04297651838658873,0.20730778660385318,0.16081931536869926,0.13668794701948683
CF,0.025383353264155695,0.15932154049015373,0.1399192618661887,0.19300504696270218
CFG,0.181999838613524,0.4266143910061216,0.3368473051152617,0.23712840434683177
CHD,0.004167072608985511,0.06455286677588774,0.058542077038100895,0.05610645239340303
CHRW,0.002240746554259857,0.047336524526625914,0.03851288397703594,0.03846364202705099
CHTR,0.17075634011240887,0.4132267417682559,0.373566104512003,0.2776892575071297
CI,0.004293152154544147,0.06552215010623619,0.058105380292026554,0.06284589021857441
CINF,0.020837155173058168,0.14435080593144664,0.13693009914477716,0.12088593564955787
