,mse,rmse,mae,mape
A,0.041688571382822594,0.20417779355949214,0.19053842759505454,0.16275128581177453
AAL,0.021031102383130402,0.14502104117379105,0.12535582472404702,0.1387955416872666
AAP,0.004983764236301578,0.07059578058426423,0.06213689901951053,0.06506164510823799
AAPL,0.037661926575627704,0.19406680956729233,0.1502783866989786,0.13041133200239413
ABBV,0.00917220443824027,0.09577162647799331,0.0890927201361044,0.08608197865671298
ABT,0.004057078834860129,0.06369520260474983,0.05182793247379255,0.05320053327374408
ACN,0.0060425106952270895,0.07773358794772753,0.06799244273587685,0.065756518350608
ADBE,0.04063156279989178,0.2015727233528678,0.1727628944848414,0.14661847118296964
ADI,0.06608409060334659,0.2570682605911251,0.21024107945014045,0.1662497896761409
ADM,0.03502413641120248,0.1871473654936197,0.18059149742268255,0.16099498815600857
ADP,0.012422428585298302,0.11145594907988672,0.08578888814466774,0.07653621921504546
ADSK,0.09183927828908989,0.3030499600545921,0.2524077463691879,0.19688974826769967
AEE,0.008913607233083879,0.09441190196730431,0.08079932202160749,0.07591733507651434
AEP,0.0024154766742956312,0.049147499166240706,0.040396025376568036,0.03993978822833637
AES,0.009915930093492642,0.09957876326553088,0.0847149423796703,0.08073485865968139
AFL,0.012449904143228269,0.11157913847681505,0.10845195824400736,0.10326383156716841
AIG,0.02062659206808016,0.14361960892608,0.1252580274044879,0.11196542372643756
AIZ,0.02481686858042389,0.15753370617243756,0.1433435948284443,0.13174792302167762
AJG,0.036687275829100106,0.1915392279119348,0.1770147166437877,0.1561208566142613
AKAM,0.025667105232870573,0.16020956660845997,0.1234030859689658,0.10828626814984701
ALB,0.16269332844385972,0.40335261055788363,0.3811255961120182,0.28362116288187844
ALGN,0.12033473772822054,0.3468929773405921,0.31056110330076897,0.23468412396274696
ALK,0.02541430255811739,0.1594186393058145,0.14349717140364576,0.14971087695759616
ALL,0.018538653147070778,0.1361567227391684,0.10755499802036574,0.09425130595466061
ALLE,0.010452655726503298,0.10223823025905378,0.08704778782070274,0.08014465516184213
AMAT,0.32135894767499246,0.5668853038093266,0.5110941073352075,0.331605388954961
AMCR,0.008274189226364493,0.09096257046920174,0.080965917892112,0.08220892046338961
AMD,3.3343074864084707,1.8260086216687124,1.5883332249972195,0.6111500327462138
AME,0.004130087396831422,0.064265756020072,0.04830860882297467,0.048896206367961485
AMGN,0.007849341967760954,0.08859651216476275,0.07040750929384323,0.06816317391635322
AMP,0.05234037062912136,0.228780179712145,0.1827564996121468,0.15149105755811676
AMT,0.014637861400871099,0.12098702988697217,0.10970192938567541,0.10132358989772866
AMZN,0.08377031561153403,0.2894310204721222,0.2789577738541779,0.2342262754902282
ANET,0.2774221790103676,0.5267088180488035,0.424908300304791,0.2815527631521719
ANSS,0.010943702283803864,0.10461215170239002,0.08036727730310544,0.07316247514892571
AON,0.011556970014241597,0.1075033488512874,0.10193701815645491,0.09480324924615302
AOS,0.06639572985769039,0.25767368871829033,0.24515447985410524,0.20132331376012585
APA,0.03011948947811499,0.1735496743820483,0.15025721676238513,0.1436136088092842
APD,0.005755495582404971,0.0758649825835673,0.0648912989706156,0.06247848041076523
APH,0.027712083117167986,0.16646946602055282,0.14674900106491373,0.12793207471370266
APTV,0.004263843306656678,0.06529811104968258,0.05390571914032636,0.0587846027828516
ARE,0.052984986380827895,0.23018467885771177,0.2191832137764541,0.18777866671079418
ATO,0.0049458035571060465,0.07032640725293769,0.05830901373708398,0.055084725350355794
AVB,0.0016141310907588932,0.040176250332240974,0.03296935076819972,0.03542782039251741
AVGO,0.06995603343780747,0.2644920290628953,0.22041162317699567,0.17774842768883387
AVY,0.008228165797801655,0.09070923766519955,0.07650042392445916,0.07214527453875887
AWK,0.009531951780663558,0.09763171503493913,0.08609244898994887,0.08172221657953353
AXP,0.03165645017909324,0.17792259603291888,0.1470298235286554,0.12971178944454662
AZO,0.00314486274198029,0.056079075794633865,0.04370936207038852,0.04777412264899266
BA,0.052434320368338456,0.2289854151869469,0.17580992988151187,0.14212554522834692
BAC,0.20044034345216902,0.4477056437573342,0.3545163131363621,0.24458381027648285
BAX,0.021144649348603627,0.14541199864042728,0.13277856099746183,0.12235449897976793
BBY,0.111212632988745,0.3334855813805823,0.27512749657222535,0.2051630122408169
BDX,0.018015909587405024,0.13422335708588512,0.128695288708188,0.11931639770455255
BEN,0.006341073562492658,0.07963085810471125,0.06937004731303306,0.07325162749781466
BIIB,0.009705261346077998,0.09851528483478082,0.08335723734792695,0.08079994250323842
BIO,0.07431734154532589,0.2726120715326559,0.22891804531097387,0.17865454780848422
BK,0.02981560434396765,0.17267195586998962,0.1506780084458451,0.13473265738436682
BKNG,0.03639036643184778,0.1907625918041789,0.15689330245876407,0.13220251437340474
BKR,0.07065239962387426,0.26580519111536227,0.22101532996238513,0.1787224750437083
BLK,0.009785382064017951,0.09892109008708887,0.08827252422712527,0.08476246903926864
BMY,0.02182393380217395,0.14772925844995619,0.13930079688226654,0.1739942499523675
BR,0.02213142290669699,0.14876633660441124,0.143259960270855,0.12822155106099856
BSX,0.0373300766945152,0.19320992907849016,0.18296210930355522,0.16951029085428324
BWA,0.009838955478727074,0.09919150910600702,0.07786110077085928,0.07968449294106357
BXP,0.00612419373459714,0.07825722800225637,0.06297264546521185,0.06060108184911773
C,0.05797863754733143,0.24078753611292142,0.19768055426126147,0.1642682094544289
CAG,0.01323042058170382,0.11502356533208237,0.10108465352115582,0.0925598109507698
CAH,0.004714579287840799,0.06866279405792339,0.053478805208128054,0.06242371164876428
CAT,0.04699328241958838,0.21677934038922708,0.18794172431738063,0.1592757610690975
CB,0.01168261728185104,0.10808615675400361,0.10016213825468617,0.0920704530902736
CBOE,0.026473688600547614,0.16270737107011352,0.12764683941891256,0.10865065398793172
CBRE,0.011534687627813452,0.10739966307122872,0.07960524860870338,0.07612766978721838
CCI,0.008747513485790904,0.09352814274746882,0.08170323599773556,0.07523086364773217
CCL,0.011048877915230975,0.10511364285967342,0.08172206008573289,0.07842439997212902
CDNS,0.03739428767559913,0.19337602663101527,0.1608356208647114,0.13522697901165143
CDW,0.06711859778007463,0.2590725724195339,0.2092764593704447,0.16584269356515077
CE,0.03867610604781691,0.19666241645982313,0.1518290679999413,0.12871535196801595
CF,0.02377533426675254,0.1541925233814939,0.13469249133167852,0.18541059536114238
CFG,0.18253667133200183,0.4272431056576593,0.33985393039759276,0.23835784617592798
CHD,0.00423113660170038,0.06504718750030919,0.05883815378192732,0.05751627231180979
CHRW,0.002607931989108079,0.05106791545685098,0.04145952310207242,0.0411692574668103
CHTR,0.15925007033625246,0.39906148691179466,0.3596886230936133,0.2656735307784212
CI,0.0043959369766880165,0.06630186254312934,0.058643311923499204,0.062383060008342615
CINF,0.020656340270605495,0.14372313756179098,0.13651415940213335,0.1211393718499218
CL,0.0025991094857061876,0.050981462177012805,0.046737826146309835,0.04656845095034921
CLX,0.0034303205272840434,0.058568938246173145,0.051432156822550625,0.05179999757287168
CMA,0.2206931382823256,0.46977988279866306,0.39474275136191833,0.28213128261441417
CMCSA,0.026530693723300258,0.1628824536999006,0.1421084985449958,0.12314206872045708
CME,0.05236638504960241,0.22883702726963223,0.19772855556675545,0.16086400580239127
CMG,0.014303062836622455,0.1195954131086241,0.11063233078136347,0.14531123738287396
CMI,0.06325857589514489,0.2515125760178701,0.21845184304357654,0.1794880330091442
CMS,0.005150309391945009,0.07176565607548648,0.06000462431116453,0.05709381268103902
CNC,0.012812405078461242,0.11319189493272583,0.09882621443244671,0.09611938875410987
CNP,0.05388367948023162,0.2321285839362133,0.20986463712437523,0.17446733142977522
COF,0.031056256337476704,0.1762278534666887,0.13689821735185484,0.12011299095406153
COO,0.03725291398935059,0.1930101396024328,0.18052832248986336,0.15562650061150018
COP,0.01367633488339077,0.11694586304521751,0.09000720425416442,0.08958890322280368
COST,0.006793399956728743,0.08242208415666728,0.06469885736614625,0.06086521741853216
CPB,0.005381248720018289,0.07335699503127352,0.06038959039665151,0.06740902956076038
CPRT,0.10366033019995236,0.32196324355421746,0.30555151005196185,0.23756567988568908
CRM,0.008565568741252366,0.09255035786668989,0.07698614599873936,0.07390472108544598
CSCO,0.02475951669462291,0.15735157035957065,0.1428909527392515,0.12608458045702498
CSX,0.23964632324819257,0.4895368456492244,0.36995007399129126,0.2409205530947971
CTAS,0.09536778026106449,0.3088167421968318,0.28125686260204846,0.21433148456752804
CTSH,0.003912865566531576,0.0625529021431586,0.049166413810126416,0.05621901494976151
CVS,0.025209952916556647,0.1587764243096457,0.13770647673949707,0.1759852469486215
CVX,0.021081480842712465,0.1451946309018087,0.1293280342803893,0.11896679679670898
D,0.004364180849054315,0.06606194705769967,0.059255125763110504,0.05706917359429373
DAL,0.012740622083773839,0.1128743641566757,0.09805782377419643,0.11865731491138352
DD,0.021022786255607242,0.1449923661976976,0.11758614312315298,0.10429256497721362
DE,0.054137659824970125,0.23267500902540034,0.18138579550317432,0.14542007076692087
DFS,0.05526723378430025,0.2350898419419696,0.20048260257797312,0.1709023385332356
DG,0.014146552559463338,0.11893928097757837,0.10789797761058278,0.12058530770831156
DGX,0.06080298884937206,0.24658262073668546,0.225701099101633,0.18619895527316838
DHI,0.0054982786831878575,0.07415037884723083,0.06403394420961159,0.06456818098286872
DHR,0.48423613477345634,0.695870774478607,0.6472022503005811,0.3791053210023801
DIS,0.005445232209827973,0.07379181668605247,0.059628561099135766,0.05894926166570052
DLR,0.03445357057252917,0.18561673031418577,0.16933751938407748,0.1475895795437753
DLTR,0.00884750233759269,0.09406116274846218,0.07280918964041685,0.06925737015476675
DOV,0.028672956127147792,0.16933090718220284,0.15304889888158174,0.13498153809164956
DPZ,0.06716731924167073,0.2591665858895987,0.22186936093529344,0.18152666510361884
DRI,0.023188157019681438,0.15227658066715788,0.11321494621618491,0.0978969352041913
DTE,0.01400728759305635,0.1183523873568098,0.10796722673661024,0.09832560164291707
DUK,0.003064966928893199,0.05536214346368102,0.04463033538265407,0.04303676429261965
DVA,0.010383218756089206,0.10189808023750598,0.09394882747143418,0.10771563762834434
DVN,0.1367761256256139,0.3698325643120328,0.3496101998142726,0.29971266742504693
DXC,0.6550069375378942,0.809324988825808,0.7490248700105989,0.42217560112490865
DXCM,0.052768856211339824,0.22971472789383754,0.1914721122632203,0.1605129119152741
EA,0.07385621571617705,0.2717650009036797,0.2610254004348106,0.21009066862531586
