,mse,rmse,mae,mape
A,0.06586283769342849,0.25663756095596857,0.2179902226549965,0.1681855197343568
AAL,0.018514134318913238,0.1360666539564828,0.11933778981762383,0.11456937913331275
AAP,0.06877653524237083,0.26225280788272,0.21077155224860278,0.351959121753969
AAPL,0.08527378001913066,0.2920167461279073,0.2618000400431958,0.1994865387913046
ABBV,0.05400046899906918,0.23238000989557853,0.15534031586144628,0.11681242051889117
ABT,0.027945729194264083,0.16716976160258196,0.13482453744768344,0.11388511189487567
ACN,0.007022001239692969,0.083797382057514,0.060948676605342034,0.054409741475584535
ADBE,0.09664132562671013,0.31087187976192077,0.2573500648356836,0.18880998901572565
ADI,0.03836940133907045,0.19588108979447313,0.18362179652093893,0.16436759144668267
ADM,0.0033854228572630265,0.05818438671381719,0.046135236944194864,0.05086712867777456
ADP,0.01940024034145779,0.1392847455447214,0.128968999962424,0.1155594256720547
ADSK,0.1413450831581396,0.3759588849304397,0.32679832595421965,0.23763191510807127
AEE,0.018255922841534666,0.13511448050277464,0.12000803876757885,0.10451161840080822
AEP,0.009586197506665294,0.09790912882190962,0.07929689658648018,0.07144313720909613
AES,0.0069844116770717835,0.08357279268441245,0.07691913189071857,0.08789598725575462
AFL,0.005715734742461227,0.07560247841480613,0.05882791093062759,0.05349070487131881
AIG,0.001998194901997485,0.044701173385018486,0.034820277101782406,0.034903445806639566
AIZ,0.011400127131531454,0.10677137786659613,0.09473543731402179,0.08601850018140648
AJG,0.019124826780651773,0.1382925405821,0.12325111376745204,0.10605275035895312
AKAM,0.025102475855315918,0.15843760871496362,0.1382768798048605,0.18651659379784216
ALB,0.12278911718915922,0.3504127811441233,0.3045409768108639,0.22228802689461596
ALGN,0.5111081799197491,0.7149183029687721,0.5419887530194308,0.2952196812646501
ALK,0.0320595178788782,0.17905171844715204,0.16071641854311264,0.15305781921904438
ALL,0.05023886750039399,0.22414028531344826,0.2033474826375231,0.16385394367166706
ALLE,0.015157802211769357,0.12311702649012182,0.10958518293802992,0.09864262689755546
AMAT,0.18757836146123913,0.43310317646172847,0.373676448549696,0.260149240596784
AMCR,0.004440155099122582,0.06663448881114481,0.0562917968444943,0.05756142848087797
AMD,0.3171031195207696,0.5631190988776438,0.539656068684174,0.38320559674848303
AME,0.060639045827833846,0.24624996614788366,0.21622044863982112,0.16932024412474847
AMGN,0.0037577375280154757,0.06130038766611085,0.051848219601235965,0.05257345219280303
AMP,0.076537613963919,0.2766543221493548,0.2509722175083016,0.20717025813688358
AMT,0.025181639112604525,0.1586872367665545,0.13602679461495615,0.11745957862028601
AMZN,0.02901023693793106,0.1703239176919409,0.13777485920586408,0.11659584560614661
ANET,0.526115890823305,0.7253384663888336,0.6159250605850648,0.3578197697046488
ANSS,0.073732497652058,0.27153728593336496,0.22209126779336302,0.1668430035421234
AON,0.022951111871991326,0.15149624375538598,0.11843880788143296,0.09714933256243495
AOS,0.01278168490203917,0.11305611395249339,0.0908550029098744,0.08063069261002571
APA,0.05209251989784585,0.22823785816083592,0.20286339705034492,0.2907189983539262
APD,0.0029336112776103067,0.054162821913285746,0.03955488026979841,0.03725832434553748
APH,0.02097857175136243,0.14483981410980348,0.1161072569925379,0.09878938165441505
APTV,0.06720565685350402,0.25924053859977997,0.21976362839701363,0.16948406344528352
ARE,0.005304421114575154,0.07283145690273643,0.06104272537705246,0.056290492308322504
ATO,0.012286815895252136,0.11084591059327419,0.09533271594901999,0.08542730437472514
AVB,0.004237209642469245,0.06509385257049428,0.055814136114940106,0.05297873296390291
AVGO,0.11143720378380381,0.33382211398258776,0.30210341905690785,0.21964410698145867
AVY,0.0375456715461353,0.19376705485230275,0.15053474583821336,0.12296628141975514
AWK,0.005772853887942938,0.07597929907509636,0.058485193215246326,0.05384980388840599
AXP,0.043701877818420914,0.20904994096727442,0.1939626074354914,0.16547392939800185
AZO,0.04653943166475612,0.21572999713706048,0.18042029648274388,0.2480060750615972
