,mse,rmse,mae,mape
A,0.008741055142703631,0.09349361017044765,0.08043694888170476,0.09251011631546821
AAL,0.030124936735969412,0.17356536732876582,0.1649072512914538,0.2252380667912649
AAP,0.012870571999449685,0.11344854339941825,0.08638277993954399,0.08155758864291987
AAPL,0.021330933552449048,0.14605113334873182,0.12179700796228617,0.15183526082829446
ABBV,0.006773623958761365,0.08230202888605702,0.06947167380857296,0.07334679147834906
ABT,0.010775387225207069,0.1038045626415673,0.09021648845094557,0.10232090601351776
ACN,0.014674575674959877,0.1211386630063246,0.10721192659967915,0.09641452788993597
ADBE,0.015443517942625822,0.1242719515523347,0.10479943508693826,0.09326250023239614
ADI,0.006672939608010533,0.08168806282444536,0.06884061518405524,0.07721710228418184
ADM,0.033465827956291175,0.18293667744957864,0.15224672924037838,0.20503717390567214
ADP,0.0028422190626563822,0.0533124662968839,0.04260502086467656,0.04587352422044814
ADSK,0.02069700208862865,0.14386452685992002,0.1203617073680759,0.15333421786922968
AEE,0.00792475877296758,0.08902111419751822,0.0711517703475706,0.06686227750041135
AEP,0.004945770168158086,0.07032616986697118,0.05035481568967579,0.048151533928228206
AES,0.026650564680771455,0.1632500066792386,0.1386014086450539,0.1843908846581051
AFL,0.002750598764758659,0.052446151095754005,0.04175952092031846,0.044472732183924814
AIG,0.005911574553369769,0.07688676448758765,0.06758812370296104,0.06688946066027036
AIZ,0.05093331156820098,0.22568409684379842,0.20685619472569164,0.17190379335465547
AJG,0.009826125976718829,0.09912681764648167,0.08210961750011145,0.09464375331785453
AKAM,0.03971559401768872,0.19928771667538547,0.1540269461338247,0.22255406128778366
ALB,0.01104619854466534,0.10510089697364786,0.0907572936323188,0.11000908430331315
ALGN,0.017640706015653523,0.13281831957848858,0.11003288471147882,0.09883336467007048
ALK,0.025215678117765632,0.1587944524149557,0.13713682659254064,0.11940302777142188
ALL,0.013497313649934738,0.11617793960100488,0.10570101752055495,0.12143580578740872
ALLE,0.0021425413439214993,0.04628759384458755,0.038453072555892746,0.03768020794973201
AMAT,0.04779037583974357,0.2186101000405598,0.20265282051501904,0.29317249876398344
AMCR,0.007812547251901607,0.08838861494503468,0.07036241701357321,0.07957375137395924
AMD,0.05667384303817621,0.23806268720271181,0.21117690564972877,0.32404222996631166
AME,0.004583847844339556,0.06770411984761013,0.05441675931728956,0.058198308655084297
