,mse,rmse,mae,mape
A,0.006117249620922171,0.07821284818316088,0.06328558070608027,0.07146447698072417
AAL,0.033064963123449864,0.18183773844680828,0.17051716764195127,0.22801555428392295
AAP,0.010205738306903892,0.10102345424159626,0.0804244210027076,0.0780416971327644
AAPL,0.011277141462667045,0.10619388618308986,0.08491096214029817,0.1038269056720357
ABBV,0.007203292605080243,0.08487221338624464,0.07538370219364617,0.08221166508920594
ABT,0.008784900438841335,0.09372779971193891,0.0769909554623057,0.08466444352010775
ACN,0.014201775976214916,0.11917120447580831,0.10743824682763133,0.09679159762831999
ADBE,0.01327966809889945,0.11523744226118285,0.09436048415474009,0.08574764099995251
ADI,0.007633471934292442,0.08736974267040302,0.07102714978829916,0.07099051131863593
ADM,0.02879321470941335,0.16968563495303116,0.131526542083206,0.183487111971844
ADP,0.0024751499263095055,0.04975087864861791,0.03797096924904457,0.041242189059558496
ADSK,0.018100949156361016,0.1345397679363281,0.11013649216395795,0.14072665156268538
AEE,0.005401520790801321,0.0734950392257962,0.061201660237620574,0.06846403105833962
AEP,0.004645541836748102,0.06815821180714839,0.063254491757154,0.06983613689810458
AES,0.024922798298537073,0.1578695610259846,0.12746916941679864,0.17565970920131396
AFL,0.0016526944685243056,0.0406533451086661,0.0354810798867889,0.03700177484503725
AIG,0.010197124366701121,0.10098081187384622,0.09097177640148021,0.08484919259559622
AIZ,0.02949024700498992,0.1717272459599522,0.14749992432343562,0.12909701184977834
AJG,0.009271129986354222,0.09628670721524453,0.07744961938727105,0.08814091933841059
AKAM,0.02340189679887451,0.15297678516322177,0.13160369740562214,0.16698193856758312
ALB,0.010767948020849323,0.10376872371215386,0.08707941070469657,0.10287942771135679
ALGN,0.007661684527137545,0.0875310489320078,0.07395653338027845,0.07316529652072144
ALK,0.021449734905758452,0.14645728013915338,0.11936795223524661,0.10644761655477966
ALL,0.014674973366105777,0.12114030446596119,0.1071742851486909,0.12349130881051688
ALLE,0.005355642285861315,0.07318225389984456,0.06487368867654111,0.0628989713374589
AMAT,0.06809467747523962,0.26094956883512876,0.24720370875860273,0.3556679659428924
AMCR,0.00890751319447449,0.09437962277141443,0.07202016331323617,0.08549050519130562
AMD,0.056917903807219776,0.2385747342180638,0.2134768280964103,0.3352876839877766
AME,0.003885188932358417,0.062331283737449346,0.050692772917592194,0.05326818327119455
AMGN,0.0030045870862693805,0.05481411393308643,0.04274247092738837,0.047357083340174466
AMP,0.03760090559270172,0.19390952940147557,0.15650246610957116,0.21295879018538774
AMT,0.0033032066390025904,0.0574735298985767,0.04800629896893046,0.051633791995364
AMZN,0.24707716936885774,0.49706857612291055,0.44142922383179545,0.3031655797510348
ANET,0.014062346717339894,0.11858476595811071,0.09035823052834652,0.09158623237703406
ANSS,0.002944417495436255,0.05426248700010215,0.04706989452091097,0.04560021670493266
AON,0.0030951375744697482,0.055633960621815776,0.04803609455192162,0.051969764501157076
AOS,0.02524635730855029,0.15889102337309774,0.14313804816670278,0.12741880601494693
APA,0.06833903863264526,0.26141736482614397,0.22946970867454997,0.35601097080395794
APD,0.009549286919835856,0.09772045292483993,0.0836849504364301,0.09732557206197262
APH,0.004850117237749881,0.06964278309882425,0.056534965879161465,0.0652520009897362
APTV,0.011288501448251989,0.10624735972367497,0.09118878500395543,0.09464187581724529
ARE,0.008940826158953608,0.09455594195476881,0.07403617638701489,0.08777796911965846
ATO,0.016193103555915432,0.1272521259386869,0.09125096419488408,0.08140705861994427
AVB,0.0015678124839560547,0.0395956119280414,0.0332721581006617,0.03416387637972117
AVGO,0.015995542139486448,0.1264734839382803,0.10873791892557913,0.10813273238360563
AVY,0.028587509274631367,0.16907841161612375,0.1527022904687003,0.12940397612243174
AWK,0.010207288829333049,0.10103112802167978,0.07444576476937124,0.06973185754448452
AXP,0.030282272359313335,0.17401802308759096,0.14540878528282927,0.20739960098856408
AZO,0.01799209364295513,0.1341346101606708,0.12543768933638397,0.11490183791309298
BA,0.007995376576193005,0.0894168696398672,0.05886931646252493,0.07112563706456451
BAC,0.009467935794455313,0.09730331851717758,0.07067291974364226,0.08735519973092357
BAX,0.0031960712788657816,0.05653380651314558,0.04459884124854077,0.048526493921296376
BBY,0.01973741091124438,0.1404898961179927,0.12027178155552087,0.1552277519134694
BDX,0.0014522657087300181,0.0381086041299077,0.030914895365770478,0.03167200992612085
BEN,0.060610184585913246,0.24619135765886105,0.2128115126969968,0.31259142236325993
BIIB,0.04633542395468672,0.21525664671430408,0.17964453629243884,0.2994715043351204
BIO,0.011666195180246081,0.10801016239338816,0.09427190235144726,0.0901954159157263
BK,0.006251118353829499,0.07906401427849144,0.06909013558327433,0.06955764926978457
BKNG,0.008036008554456504,0.08964378703767766,0.0734767740541615,0.07177018531066635
BKR,0.03106743892130762,0.17625957823990054,0.1471154744112172,0.19505113152018813
BLK,0.010450027773675114,0.10222537734669955,0.08231806136782387,0.09644646299356761
