,mse,rmse,mae,mape
A,0.03284851540118612,0.18124159401524287,0.14465826644159097,0.11808717695047521
AAL,0.05754144938309671,0.23987798853395598,0.22461867922204629,0.1840163847471778
AAP,0.05592680399171587,0.2364884859601327,0.18280582031997689,0.2783031419089187
AAPL,0.07102042358584044,0.2664965733097528,0.22919136667252274,0.18028236134649545
ABBV,0.016206060682799946,0.1273030269977896,0.0803836233184805,0.07128582471526071
ABT,0.009245123582486683,0.09615156567881088,0.07599969153075257,0.0737995160855903
ACN,0.004095508598495363,0.06399616081059366,0.05168525634955451,0.04887607475158487
ADBE,0.06283153722314272,0.2506621974353985,0.2056715576284319,0.16108698837605903
ADI,0.05038078140512103,0.2244566359124208,0.20825929175235547,0.16682972361478787
ADM,0.0023954955283771464,0.04894379969288394,0.03989931784444538,0.04073140641327891
ADP,0.013587974862793251,0.11656746914466853,0.10396507506872518,0.09351617067098761
ADSK,0.1558621417926141,0.3947937965477853,0.3429386178862464,0.25005366398032386
AEE,0.007276265111315316,0.08530102643764209,0.07041668316645057,0.06409477617858082
AEP,0.0032497155465482375,0.05700627637855535,0.046617789031760594,0.04781645425315082
AES,0.008591286939977535,0.0926891953788441,0.08651983457535005,0.09817600911048838
AFL,0.0027221828293105053,0.05217454196550752,0.042630595877590965,0.04119047737175512
AIG,0.004834342325775732,0.06952943495941652,0.05743497972657926,0.05365867644591029
AIZ,0.00820226654360311,0.0905663654101406,0.07693491294238344,0.07116756325955774
AJG,0.012794790321857511,0.11311405890453012,0.10014427737786719,0.08779866529013625
AKAM,0.027064037182325425,0.16451151078974816,0.15281400286609423,0.1550165396140531
ALB,0.07479347553662753,0.2734839584630651,0.2261657313199616,0.17186345171927397
ALGN,0.23176071857917016,0.4814153285668936,0.3562016019316853,0.22162100587588374
ALK,0.06824056310592537,0.2612289476798568,0.23601725772117554,0.1885264016645203
ALL,0.03748392239452441,0.19360765066113583,0.16610670629187713,0.13174124940932053
ALLE,0.007474881765963734,0.08645739856116268,0.07391750059728215,0.07076822914820977
AMAT,0.14145887196784,0.37611018594002477,0.32245768710730693,0.23064146349613565
AMCR,0.0036612745642935988,0.06050846688103739,0.05129347052913272,0.051980922615056914
AMD,0.4809327636520821,0.6934931604940903,0.6385533978256539,0.3917317767154361
