,mse,rmse,mae,mape
A,0.010289404363562248,0.10143670126518434,0.08916663041881519,0.10228482611725055
AAL,0.03520063864454495,0.1876183323786483,0.1794541619163863,0.24706115517156085
AAP,0.014341887491955746,0.11975761976574077,0.0901594993769144,0.08142353980005253
AAPL,0.02518436950856087,0.15869583960696912,0.1338628130984816,0.16776399726534447
ABBV,0.0068755252443294486,0.0829187870408718,0.07268154086013408,0.0782821071281771
ABT,0.012798791779155964,0.11313174523163674,0.09737638341836076,0.11226839379431304
ACN,0.013152718272062614,0.11468530102878317,0.09940523361421333,0.08979573283282939
ADBE,0.014510474327360067,0.12045943021349581,0.10025482880007079,0.0887071119542585
ADI,0.008272511423294914,0.09095334751011044,0.07792741332911109,0.08802484782902076
ADM,0.03521396980714267,0.18765385636096762,0.1579144669379637,0.22053955639372375
ADP,0.0032254554438233434,0.05679309327570865,0.04611207972508792,0.04966536843355182
ADSK,0.02245063072469133,0.14983534537848983,0.1256501304118262,0.15999560442529628
AEE,0.008323983770931508,0.09123586888352359,0.07336525725385243,0.06862672571135957
AEP,0.005402966081109794,0.07350487113865171,0.05336747182656828,0.050159461680703656
AES,0.029745493418969378,0.17246881868607258,0.14655053198928894,0.19524730918109415
AFL,0.0036050167006024298,0.0600417912840917,0.04797183535711513,0.05108648939184813
AIG,0.005167246561560601,0.07188356252691293,0.06393462406902477,0.06387481236218999
AIZ,0.05479931563971491,0.23409253648870335,0.21691059842633745,0.17763743382776803
AJG,0.012000431853982075,0.10954648261802875,0.08828965314391646,0.10224654887417625
AKAM,0.04650928522906488,0.21566011506318197,0.16678174211109287,0.24713726612070552
ALB,0.013035669461165616,0.11417385629453713,0.09901798223197165,0.12079786412935954
ALGN,0.01743642107331379,0.1320470411380497,0.10948575714075855,0.09777496020173844
ALK,0.02392680498453586,0.15468291755890778,0.13310638186436832,0.1158303034315418
ALL,0.01420637770091982,0.11919051011267558,0.10886002783808942,0.1249764045351036
ALLE,0.0018125830135538813,0.042574440848399654,0.0356076052935137,0.035504698237524536
AMAT,0.0451872243641377,0.2125728683631514,0.19607687151819472,0.28386697646379316
AMCR,0.009386265360353948,0.09688274026034745,0.07752994518611958,0.08733974330538496
AMD,0.052940572147635555,0.23008818341591458,0.20349015706658655,0.30809361941054386
AME,0.005367138044537632,0.07326075378084525,0.05486296667091238,0.06133593333397863
AMGN,0.003918856495181675,0.06260077072354361,0.05222877765700395,0.05810293118680979
AMP,0.04610502451061596,0.21472080595651638,0.18227509327227706,0.2522003345566148
AMT,0.002816425722052295,0.053070007744980545,0.041459674631192704,0.04261564492516657
AMZN,0.15277670646955874,0.39086660956080493,0.35295064923128705,0.2661717141528724
ANET,0.014091924200354844,0.11870941074891596,0.09704468246899059,0.10131457690580933
ANSS,0.0016509159010302857,0.04063146442143435,0.03507987264091504,0.03509320833847529
AON,0.004827118399271041,0.06947746684552511,0.05783679653408393,0.06280291343903806
