,mse,rmse,mae,mape
A,0.06253636654253025,0.25007272250793416,0.22821240641592316,0.2031763075812993
AAL,0.06215921792412704,0.2493175042473493,0.2204000436132135,0.1983957508177435
AAP,0.015273822083485026,0.12358730551106382,0.1042972577539549,0.1105908989224161
AAPL,0.11055772970471589,0.3325022251124282,0.29524874933931455,0.24451024211929326
ABBV,0.02671053966684719,0.16343359405840402,0.15524378929112675,0.15078222596225235
ABT,0.022562578360580645,0.1502084496976806,0.1365964206762721,0.1347158183029291
ACN,0.02027808037406684,0.1424011249044994,0.1382645004157204,0.1370756939427962
ADBE,0.11002927392187535,0.33170660819747827,0.30021365977878806,0.2475020004585814
ADI,0.16399654144270123,0.4049648644545613,0.3826175110061158,0.2990537355149779
ADM,0.026211009049126106,0.16189814405707714,0.15822983902701518,0.1552627806657308
ADP,0.035566731826220645,0.18859144155083138,0.1782752967972193,0.16897972205572562
ADSK,0.2628855796383397,0.5127236874168578,0.459805240016319,0.3297520617265624
AEE,0.02089720355722881,0.14455865092490594,0.1365575352115703,0.1355640161125618
AEP,0.010152754944575767,0.10076088003077269,0.08985789106458165,0.09270440855975288
AES,0.014638603373845026,0.12099009618082393,0.11431892550541467,0.11689899594691186
AFL,0.02388444037581909,0.1545459167232156,0.15120263025042469,0.14869751569268555
AIG,0.05179677066304114,0.22758903897824503,0.22076834975257248,0.20219248262579642
AIZ,0.05046830481293806,0.22465151860812796,0.21219338500153068,0.19349277304520626
AJG,0.06396948010907574,0.2529218853896905,0.2434931089829697,0.2173388205844645
AKAM,0.05223072506864864,0.2285404232704767,0.19078048396079775,0.17039127366218818
ALB,0.09079054835623544,0.30131469986748977,0.27204492552032655,0.23207479423321276
ALGN,0.23966785299356186,0.4895588350684337,0.42634956640049,0.3115568749670959
ALK,0.049655797971536374,0.22283580944618478,0.18637088683097883,0.1696857285176771
ALL,0.06772626574428073,0.2602427054583485,0.24073616686593033,0.21187969870337003
ALLE,0.03332444298017614,0.18254983697658056,0.16886120037028096,0.16001899835823075
AMAT,0.3506033202119342,0.5921176574059704,0.5440545686175572,0.37296957518020013
AMCR,0.01467005334982155,0.12111999566471901,0.11208042127757686,0.11337157137046891
AMD,1.4585828032432435,1.2077180147879072,1.0802056943140352,0.5239730265998523
AME,0.03154477306464089,0.17760848252445852,0.1509177235835913,0.14254043334631225
