,mse,rmse,mae,mape
A,0.007973894048278498,0.089296663141903,0.07528762188568587,0.08676728300937173
AAL,0.032404830602986795,0.1800134178415231,0.171524381747388,0.23074121196013603
AAP,0.011256958798201043,0.10609881619603982,0.08286254317171587,0.07940999855386917
AAPL,0.01704753987981936,0.1305662279451289,0.10724037822511749,0.1323099529355185
ABBV,0.007727779314651296,0.087907788703,0.07527812105818277,0.07739449310640384
ABT,0.009976970503629794,0.09988478614698934,0.08543470779655032,0.0953264352831197
ACN,0.014122607503819998,0.11883857750671706,0.10665411591191624,0.09681240627128149
ADBE,0.013877291863663663,0.11780191791165229,0.09775989584513407,0.08759563475325768
ADI,0.0055532288192385384,0.07451998939370924,0.06207040412152422,0.06844206199611991
ADM,0.03600890394455701,0.18976012211357005,0.15347389193927657,0.19647275249049942
ADP,0.0033818967309613133,0.058154077509331305,0.04603251598843897,0.049707434958989195
ADSK,0.020552993609463343,0.14336315290012056,0.12094605768498154,0.15383375012457498
AEE,0.005762356286658324,0.0759101856581732,0.059654229300181084,0.062076716101308306
AEP,0.004077500958172001,0.06385531268557067,0.052124512199319725,0.05544787352682163
AES,0.026297215338725446,0.16216416169649028,0.13792719628367772,0.17794663509469985
AFL,0.0020615569063053346,0.045404371004401485,0.03608823274811314,0.038595538795319136
AIG,0.007948051348555113,0.08915184433625091,0.079792809798846,0.0772811908737282
AIZ,0.043216493524848354,0.20788577037606099,0.18655820991069086,0.15623540454391305
AJG,0.010473577599486996,0.10234049833515076,0.0829366340615295,0.09443427714013751
AKAM,0.030553702723291,0.17479617479593482,0.13902767126580873,0.19301656378060372
ALB,0.011246129349181486,0.1060477691853133,0.08982219767718587,0.10093386584665957
ALGN,0.016113924985002352,0.126940635672752,0.10453140370791814,0.0936488570853574
ALK,0.02103667894475932,0.14504026663226774,0.12220973718022912,0.1082187535409226
ALL,0.016386961230301453,0.12801156678324602,0.11685385382537207,0.13416079019703073
ALLE,0.0027775794452929692,0.05270274608872833,0.04412417293286985,0.04290405643968463
AMAT,0.0597376197969232,0.2444128061230082,0.23092217719421654,0.3327591355063058
AMCR,0.008441168145111482,0.09187583003767358,0.07092456683684761,0.08093709597863685
AMD,0.0582727848273616,0.24139756591018394,0.21541701560668966,0.33844997733448173
AME,0.004385596008061401,0.06622383262890634,0.05391206058149438,0.057131644181392334
AMGN,0.0034544127345253464,0.05877425230936882,0.04708920009509639,0.05243620614956709
AMP,0.04449361854185187,0.21093510504857144,0.17718264809291856,0.2427886162762406
AMT,0.003180157231588817,0.0563928828097023,0.04523232466978532,0.04823235316362461
AMZN,0.218150894058522,0.4670662630275516,0.422952550814419,0.288908415419519
ANET,0.013840988114606418,0.11764772889693374,0.09408344800521923,0.09700259832768232
ANSS,0.0018068676271867884,0.04250726558115434,0.03746447540477797,0.03687273603850142
AON,0.0038757253321356493,0.06225532372524979,0.05308676466469483,0.05751081567593
AOS,0.01704739862527266,0.13056568701336757,0.11452052736977937,0.1016394042485914
APA,0.07636018848132409,0.27633347332765185,0.2504023402252747,0.4017621998037621
APD,0.012486228531681045,0.11174179402390605,0.09995718130361017,0.11568019204357034
APH,0.0076321080287807186,0.0873619369564384,0.07228906602504771,0.08342641239989167
APTV,0.00896752245582697,0.09469700341524524,0.07858480777435206,0.08895388391040038
ARE,0.01091250022517315,0.1044629131566469,0.08767808790273668,0.10305475793041352
ATO,0.023022113181261582,0.15173039636559835,0.11192299458509418,0.09686077974118079
