,mse,rmse,mae,mape
A,0.00476417572264394,0.06902300864671099,0.05244989476630893,0.05915412098875046
AAL,0.01403898336980708,0.11848621594855277,0.09819388291962354,0.12746678606965328
AAP,0.011872833084006298,0.10896253064244744,0.08211643934974953,0.0772099900122936
AAPL,0.009457384902153775,0.09724908689624687,0.08194970113017896,0.07902844666918918
ABBV,0.008753676893824853,0.09356108642926744,0.07885517095365194,0.09171014682420538
ABT,0.005196357746465021,0.0720857666010775,0.060467271077902986,0.058865499156170044
ACN,0.020861796470191565,0.14443613284144508,0.12760259089048429,0.11408443286924609
ADBE,0.018886122620742882,0.13742679004016242,0.11629427268296672,0.10258160302177688
ADI,0.01834624338347734,0.135448305207106,0.11420707199111563,0.10439083513793602
ADM,0.02379408648227163,0.15425331919369395,0.1152925910160182,0.15299472082072954
ADP,0.0019209416719525817,0.043828548595094746,0.03531012627366517,0.0360554924846696
ADSK,0.0122698881064179,0.11076952697568904,0.08404496788436648,0.10190131515493833
AEE,0.0041711029997173405,0.06458407698277757,0.05377058381289371,0.06242227080252217
AEP,0.0028107686643620163,0.05301668288720086,0.04740949265539462,0.05350770595276344
AES,0.029923261579723057,0.17298341417524127,0.13320398618642396,0.18003550662491738
AFL,0.002632354970759965,0.051306480787128295,0.04634118575277395,0.045442494170788265
AIG,0.008909406006966976,0.09438964989323234,0.08159472593904665,0.07560493708616771
AIZ,0.017400966831273706,0.13191272429630777,0.11109885874599297,0.10105129276602118
AJG,0.005327853809831374,0.07299214896022294,0.052532328707097016,0.058932719082553126
AKAM,0.02482217325680884,0.15755054191213955,0.14572040448493895,0.14159313451752473
ALB,0.019462244316117806,0.13950714790331642,0.11635123643053258,0.14388455102572392
ALGN,0.006304846960971567,0.07940306644564533,0.0627462202390542,0.06339146177629983
ALK,0.053910136759856175,0.23218556535636786,0.20727481798082606,0.18383300548755663
ALL,0.007230137603442088,0.08503021582615258,0.06837239045670672,0.07758200396700529
ALLE,0.01645698235982328,0.1282847705685413,0.11961570623205901,0.10739804319368762
AMAT,0.04644312024019415,0.21550665938711533,0.18734543851143187,0.2710827016031219
AMCR,0.005443787592459563,0.07378202757080861,0.05471829563003404,0.06325713728644992
AMD,0.03975692792450914,0.19939139380752907,0.17020414466875336,0.23496202175119366
AME,0.0018000795366805145,0.04242734420960749,0.03576470560536871,0.035802916924609095
AMGN,0.002281545744896707,0.047765528835099345,0.03675638278640002,0.04026794721323385
AMP,0.012726050060163408,0.11280979594061594,0.08468441480581028,0.10292313753775745
AMT,0.0028305590787622427,0.053202998776029936,0.04651996439836761,0.0514608327250299
AMZN,0.3787628084071909,0.6154370872860937,0.5365271618447237,0.3382736380046472
ANET,0.007651470338982681,0.08747268338734487,0.07479704361980785,0.09111646543123007
ANSS,0.008317749961653553,0.09120169933533888,0.08299630846710866,0.07700492770549267
AON,0.0037242526949159355,0.06102665560979018,0.05318356893870266,0.05273921176253386
AOS,0.07343060465645529,0.2709808197206129,0.25353903761074964,0.20153367007104697
APA,0.05425321870795813,0.23292320345546969,0.19358643134348372,0.3239652696249375
APD,0.0043726260573264605,0.06612583502177088,0.05431355507967789,0.05751658873361018
APH,0.0044771454353713875,0.06691147461662601,0.058361948730854596,0.05879385025969779
APTV,0.019848919792698615,0.14088619447163236,0.1256352669478364,0.11143240435339863
ARE,0.003908499219872497,0.06251799116952253,0.053921169085274646,0.05585523102193973
ATO,0.005293707558285834,0.07275786939078023,0.05365217703519778,0.05204737384531501
AVB,0.003655764231162875,0.060462916164892966,0.04921522586991765,0.0490106225465856
AVGO,0.09291429229066252,0.3048184579231752,0.2898182778298792,0.23364495154177947
AVY,0.035484852281977695,0.18837423465532036,0.16736411474691337,0.1445818451769
AWK,0.003005400815891527,0.05482153605921242,0.04317113967808927,0.04316843932063126
AXP,0.029344558585931553,0.17130253525833047,0.16060694450606605,0.20173727848647105
AZO,0.034334447413752925,0.18529556771210942,0.17088786340813594,0.14780873942845937
BA,0.013974112038362624,0.11821214843814752,0.10663662879086597,0.09697449148698584
BAC,0.003897362063526187,0.062428856016478365,0.052887722354570524,0.05955888210672624
BAX,0.00433305911690528,0.06582597600419822,0.05631361794288506,0.062001901049738704
BBY,0.010012020420043963,0.10006008404975464,0.0757858777339605,0.09011792814612363
BDX,0.003539413217374288,0.059492967797667384,0.049311010504672154,0.04843194078079319
BEN,0.04583566187693754,0.21409264788155977,0.17648359269947408,0.25182494706435105
