,mse,rmse,mae,mape
A,0.014369799981517009,0.11987410054518452,0.09453093753655806,0.08770820256864487
AAL,0.018617522499320933,0.13644604244653244,0.10676885152314487,0.13562101683915614
AAP,0.013702447731340115,0.1170574548302675,0.1105545298687358,0.1328897053762378
AAPL,0.01650125457071052,0.12845720910369537,0.1093060871809448,0.14221830405660865
ABBV,0.010634519050281675,0.10312380447928439,0.09018386695665108,0.11013075343943668
ABT,0.017734634191486208,0.13317144660731972,0.1215284191609558,0.1524487748395455
ACN,0.012519743807509238,0.11189166102757273,0.09669605444452091,0.08859052167277201
ADBE,0.017825162329346816,0.1335109071549842,0.12028772105803177,0.1095283846594798
ADI,0.0046555757495286695,0.06823177961572356,0.05319088206353583,0.060838579022427744
ADM,0.024973250543812643,0.1580292711614296,0.13355020772704826,0.1780710825922322
ADP,0.008338385563330067,0.09131476092795768,0.08250187074543941,0.07729912640029958
ADSK,0.024947753911300878,0.1579485799597479,0.1329008018254966,0.12243764522843419
AEE,0.037524983662670534,0.19371366410935117,0.17406781991425196,0.1504338530472848
AEP,0.02428783611265524,0.15584555211059198,0.1330236122213047,0.116584417734664
AES,0.01920184209123179,0.13857071152026243,0.11530073145928085,0.15065000608277382
AFL,0.013209804929493942,0.11493391548839682,0.09163456870295714,0.08442894698071034
AIG,0.009126028802256719,0.09553025071806688,0.07939943453444746,0.09242161468100286
AIZ,0.01347754736391091,0.11609283941704118,0.10390786455223383,0.0969123442355092
AJG,0.007712264016642212,0.08781949679110107,0.07287963345645694,0.07984463539491624
AKAM,0.06814254761191993,0.26104127568627905,0.24590738653916894,0.3579701980080376
ALB,0.12743252461657859,0.35697692448753404,0.27292608932138296,0.2091721612661018
ALGN,0.06448529486882489,0.25393954963499654,0.19749906133726072,0.16061955525200194
ALK,0.011295910362043483,0.10628222034773023,0.08982200998044416,0.10728935108227362
ALL,0.0034002649099063318,0.05831179048791361,0.04781620176494506,0.04937345602231715
ALLE,0.006275980070785247,0.07922108349918756,0.06799561767603944,0.0650202482680238
AMAT,0.09959969020721408,0.3155941859528057,0.23065183059002545,0.18333397614109148
AMCR,0.014545217639398162,0.12060355566648175,0.10669718982949361,0.1037139136707332
AMD,0.9435616479991864,0.9713710145969904,0.6683981391471026,0.3425662067487422
AME,0.01256855226642048,0.11210955475079044,0.09727391384534598,0.11668653411619863
AMGN,0.0027185239900620684,0.05213946672207214,0.041714854569311476,0.047155597113125086
AMP,0.03158505654868055,0.1777218516353027,0.15960880218539328,0.21311443953836529
AMT,0.01308659062164232,0.1143966372829303,0.0924346549865675,0.08564829336353473
AMZN,0.08223412609234075,0.28676493176875856,0.25225662227007334,0.20213909855424225
ANET,0.02126394237700423,0.14582161148816122,0.1312626404266131,0.17122710884910386
ANSS,0.002846741380962049,0.05335486276771827,0.044961780058718315,0.04950161960972046
AON,0.006576875903822261,0.0810979401946946,0.07111489082600427,0.07158200120310025
AOS,0.033188321280326415,0.1821766211134854,0.14623234930956128,0.12599876713516303
APA,0.0155319985917985,0.12462743916087862,0.10391875391329342,0.12225102291162787
APD,0.0036498847067315964,0.060414275686559354,0.048153814485491796,0.05065476288656307
APH,0.0054326090039269245,0.0737062344983579,0.056696602359766576,0.058476053656362825
APTV,0.013556445695942821,0.11643215061117278,0.10296208201118673,0.12955607320245935
ARE,0.014575866630760997,0.12073055384102649,0.09110496380349632,0.08721332463481511
ATO,0.0852686735819665,0.29200800259918647,0.26705433421544544,0.20911299747986734
AVB,0.004056480128157673,0.06369050265273209,0.05613214110317306,0.05447471544445426
AVGO,0.03177248918652429,0.17824839182030308,0.14384734175993955,0.1248042811420124
AVY,0.028468345113985122,0.1687256504328406,0.1400432892610113,0.12036615216935694
AWK,0.11483623290806244,0.33887495172712667,0.2977142590750297,0.22273110150709605
AXP,0.03225711497167601,0.17960265858743854,0.16225956320385243,0.21135887239099313
AZO,0.0051860411407079,0.07201417319325343,0.06326872371258364,0.06110063214932066
BA,0.0056279078295371834,0.07501938302557003,0.06351056642695935,0.07203449716948497
BAC,0.023125612094702284,0.1520710757991219,0.1281494854442478,0.1678938346062213
BAX,0.014576456208226733,0.12073299552411815,0.0985376297375562,0.09529170499037141
BBY,0.007856335407776562,0.08863597129707872,0.07466498247072446,0.09160633480358465
BDX,0.014054321754837566,0.11855092473210643,0.09518918806121644,0.08721234995604087
BEN,0.027514280300066363,0.16587429065429748,0.15379702608928322,0.21418729826853775
BIIB,0.03127119255603562,0.17683662673788939,0.15923091840648634,0.24489996344953846
BIO,0.0048599695083959,0.06971348153977033,0.06105965740439282,0.06737716115433517
BK,0.0067458183061665285,0.08213293070484291,0.06573634197132854,0.07824857870474487
