,mse,rmse,mae,mape
A,0.02254995582212987,0.15016642708052247,0.11253206587728902,0.09584382744921437
AAL,0.0935178148016389,0.30580682595658143,0.27409188295864345,0.22419337827844077
AAP,0.017913497564224633,0.13384131486288017,0.097244888052299,0.12077854416809096
AAPL,0.09794651312262986,0.31296407640914614,0.27089434466788626,0.20725665535006682
ABBV,0.004229462962134816,0.06503432141673207,0.04853613141798099,0.04625155891389082
ABT,0.008379405413311027,0.09153909226833652,0.07346263476141011,0.07080118440606906
ACN,0.0009388989902628548,0.03064145868366672,0.024956741872998133,0.024589549966794622
ADBE,0.05209486940400589,0.22824300515898815,0.17922871825346218,0.13967459907336682
ADI,0.0763338620184278,0.27628583390834177,0.24737478201415278,0.19324728835648097
ADM,0.0034265692524494307,0.05853690504672613,0.051515852481875304,0.05046072102560248
ADP,0.008062191726310109,0.08978970835407647,0.07657656609969424,0.07163179534603265
ADSK,0.1904646525972636,0.4364225619709224,0.3730393498132199,0.25748481136081225
AEE,0.003816777236358983,0.06178007151468006,0.05061654388890764,0.04958873301067393
AEP,0.002649802119927013,0.051476228687880904,0.04251910491901861,0.04602570789299774
AES,0.0021867834987911567,0.04676305698723252,0.03458399231353062,0.03608661687750926
AFL,0.0014263209681267413,0.03776666477366967,0.030461861643338847,0.030010488624909928
AIG,0.013626611415757573,0.11673307764193307,0.10685573816125207,0.09665287080474555
AIZ,0.011055698640271339,0.10514608238194773,0.0886408371469995,0.07946078467555927
AJG,0.016982781200207228,0.1303180002923895,0.11373905998214356,0.09985796252934519
AKAM,0.020579967302100172,0.14345719675952187,0.12271151485768457,0.11686036826778777
ALB,0.0480159051538767,0.2191253183771257,0.17547636466682429,0.14675852767869008
ALGN,0.16838103983832906,0.41034258837991583,0.32745212526914697,0.2285446378740273
ALK,0.06457210349215108,0.2541104159458071,0.21399933607480803,0.18136713143313635
ALL,0.022673755334170348,0.15057807056198572,0.11749999458683008,0.09875236485151313
ALLE,0.0058975163063389475,0.07679528830819601,0.06486495579234924,0.06262243535841645
AMAT,0.23642441869860142,0.48623494187337196,0.43290660042331675,0.3060709342435376
AMCR,0.002585826229911588,0.05085101994957021,0.0429003589120669,0.044453429328828356
AMD,1.359282628306573,1.1658827678229802,1.0498350255020406,0.5145994936218515
