,mse,rmse,mae,mape
A,0.020931463420224002,0.1446771005384888,0.10756633170703397,0.09219467113808723
AAL,0.11344876922828181,0.33682156882878184,0.31213249066917986,0.24502387466044986
AAP,0.028917670791085336,0.17005196497272632,0.12303010629194636,0.16891890047103458
AAPL,0.09471687564734083,0.3077610690898718,0.2680231791189966,0.20951765629312383
ABBV,0.003923089064322543,0.06263456764696747,0.04685260911494251,0.04642453990568206
ABT,0.006641904339901862,0.08149787935831129,0.06488401270604509,0.06443815315407789
ACN,0.0018354375994945867,0.04284200741672344,0.03204944231349202,0.03077294580511439
ADBE,0.06407526029182116,0.25313091532213355,0.2034225295776811,0.15634193035899863
ADI,0.059944592549013805,0.2448358481697764,0.2189402967691843,0.18071530675791475
ADM,0.0016134051850329504,0.04016721530095098,0.03298766808103758,0.03319215252848727
ADP,0.010480253713491554,0.10237311030486254,0.08797358285593981,0.08103278006591483
ADSK,0.22729419228285191,0.47675380678380735,0.4217901631537752,0.28983246886476377
AEE,0.003616078764572579,0.060133840427604314,0.05020722058248519,0.04908829649887078
AEP,0.003588146254477939,0.059901137338767944,0.04969380385299123,0.053886844513823556
AES,0.002891710731070661,0.053774629064928574,0.04430318622379426,0.04738739397366033
AFL,0.0017798931594869226,0.042188780018944876,0.032157768541709694,0.03131810939332827
AIG,0.01282166199841929,0.1132327779329788,0.10469614376484278,0.09680283738914108
AIZ,0.013399271360897809,0.11575522174354731,0.09911571799308541,0.08772130698060224
AJG,0.016173098881769266,0.12717349913314985,0.11062285935853716,0.09668448925967763
AKAM,0.021483163374375003,0.14657135932498888,0.1283223422050328,0.1250283456580977
ALB,0.04496203827275138,0.21204253882830063,0.1672476973115524,0.1350712670595683
ALGN,0.1571708153547448,0.39644774605834854,0.2971074632181261,0.2143355369166609
ALK,0.1042272502502377,0.32284245422533525,0.29023104364668845,0.2197743866404911
ALL,0.02858443344010444,0.16906931548954837,0.13242668400154475,0.1082616674945578
ALLE,0.005777986031706813,0.07601306487510429,0.06699464189834892,0.06611815631708184
AMAT,0.20750208438728548,0.4555239668637486,0.4029808793834135,0.2829302691074916
AMCR,0.002931606275416208,0.05414430972333296,0.04760333502719098,0.04853031176918423
AMD,0.7374657455997986,0.8587582579514439,0.7689367054223333,0.4504827077051502
AME,0.023788089928447286,0.15423388061138604,0.11917063176453115,0.10062254681472516
AMGN,0.003671927570872772,0.06059643199787238,0.049218659005710985,0.053082686180027185
AMP,0.06789226388716947,0.2605614397549443,0.22362463138643313,0.1760797215845913
AMT,0.009437116372606564,0.09714482164586316,0.07847532369392453,0.07457017810746139
AMZN,0.031227647317317055,0.17671346105296296,0.14204424325339646,0.11856916408382927
ANET,0.43200781568397195,0.6572730145715492,0.548384148583919,0.3282380043439432
ANSS,0.031218450301985518,0.17668743674066223,0.12564177291824016,0.10438054040425215
AON,0.012392055463472603,0.11131960951904477,0.07859989064630186,0.06724241340212174
AOS,0.020248048057052968,0.14229563611387724,0.12532274789429365,0.11255108637358151
APA,0.015447535768113559,0.1242881159568909,0.1121395909887244,0.11984216788391229
APD,0.0020512549718796603,0.0452907824162893,0.03812685788143337,0.03705265870048945
APH,0.030309353596397755,0.17409581728576295,0.16228392915422807,0.1375499559572192
APTV,0.03143472502913324,0.1772984067303856,0.13542018512124399,0.11276469579667313
ARE,0.007907941961910255,0.0889266099764871,0.07695050457596748,0.07356532167234436
ATO,0.0031887932491572947,0.05646940099874705,0.049059719343957614,0.050630384907384765
AVB,0.0025864052151856544,0.05085671258728443,0.04198503956247751,0.04339318916475931
AVGO,0.08917194425585777,0.29861671797784156,0.24618501593993744,0.1901072857120505
AVY,0.008605325989089764,0.09276489631908055,0.07287318098791667,0.06805353331029534
AWK,0.004391948110324381,0.0662717746127594,0.057298047829250645,0.0647308186325835
AXP,0.03678948290578114,0.1918058469019679,0.16686562251157486,0.1376180825487488
AZO,0.03216871713894129,0.17935639698360717,0.1316482952223463,0.17716663933388163
BA,0.12464590048010553,0.3530522631001047,0.2843257988509095,0.20225557395956598
BAC,0.2732461742348259,0.5227295421485435,0.4770915656962154,0.3133500472561431
BAX,0.021632778213208883,0.14708085603914903,0.10744029106058604,0.0926030732630439
BBY,0.2313782398457011,0.4810179205036971,0.4341155511109582,0.29912444913893
BDX,0.004062354765270655,0.06373660459477469,0.05118263428364967,0.04784975753081618
BEN,0.02692429534519437,0.1640862436196111,0.14187464729768046,0.12312742101851161
BIIB,0.00459737867945299,0.06780397244596359,0.05669709207939567,0.06313094595712655
BIO,0.09789219789186972,0.3128772888719629,0.27269503518997307,0.20696409685176753
BK,0.02665589376345347,0.1632663277086046,0.1411206754492945,0.12103711949288863
BKNG,0.05970755475120312,0.24435129373752681,0.21294193726982139,0.17269451159072138
BKR,0.04799805255356346,0.2190845785388909,0.1946616201620913,0.16602355747595307
BLK,0.008938744271700277,0.09454493255431662,0.076302063638149,0.06967422939901351
BMY,0.05424096106476273,0.2328968893411046,0.22862087371809334,0.31682991755582474
BR,0.0041587179366890745,0.06448812244661085,0.047010843537510505,0.04458688231116893
BSX,0.0067849195494555006,0.08237062309740956,0.06554819224601542,0.06484293304037742
BWA,0.04513402167984412,0.21244769163218535,0.18754564884620198,0.15593768977272612
BXP,0.0053199752954427365,0.07293816076268127,0.060018149234876424,0.06830807255974804
C,0.0938727549699818,0.3063866102981359,0.27565202153420276,0.2107817636135418
CAG,0.004382338423094998,0.0661992327983867,0.05544791781254589,0.054463975935851366
CAH,0.007590666711505028,0.0871244323453819,0.07037659189883688,0.08072616659653255
CAT,0.05695302137413057,0.2386483215405685,0.21515885853880848,0.17890429626640247
CB,0.0048236984488668425,0.06945285054529327,0.0547238502963319,0.05034707702046234
CBOE,0.04703803255245137,0.21688253169043228,0.17788391181576693,0.14260093867374293
CBRE,0.020228877638758285,0.14222825893175478,0.1172354348518223,0.10586607136775092
CCI,0.00458250644691872,0.06769421280226781,0.055626901429053834,0.06177734445785428
CCL,0.051218042109001514,0.22631403427317873,0.1828777686364503,0.1477682118329477
CDNS,0.04560315212963447,0.21354894551281323,0.16007703859174657,0.12683914428794957
CDW,0.08289266158357655,0.28791085700886054,0.2522216689986528,0.19778688061490363
CE,0.05801790621849589,0.24086906446967382,0.21234735339827,0.1721578651432828
CF,0.017814182742946123,0.13346978213418242,0.10573120356944633,0.10833264892040276
CFG,0.24671586600715936,0.49670500904174436,0.455324862234366,0.3051166684242284
CHD,0.0050474884678608865,0.071045678741644,0.056130703709335435,0.061817816892659916
CHRW,0.003573570720294954,0.059779350283312334,0.050937876758462335,0.053136983499683266
CHTR,0.08540288118431659,0.2922377134873536,0.26186905981242115,0.21044957481448529
CI,0.018971304406642017,0.13773635833229372,0.1099369764912573,0.10027943832614661
CINF,0.0012547282124669814,0.035422142968304184,0.031663681467161225,0.032712851754551193
CL,0.0035744435833871824,0.059786650544976866,0.0459489331472447,0.049680780525188886
CLX,0.005684637274038186,0.07539653356778536,0.058496514573987836,0.065942045958737
CMA,0.21917904097704866,0.46816561276651736,0.4228905042457692,0.28586564047124735
CMCSA,0.01721513252750281,0.13120645002248482,0.10820747068121703,0.0947761524456142
CME,0.036233550343129486,0.19035112382943656,0.17410282751227935,0.14745668594674718
CMG,0.006827528802265056,0.0826288617994043,0.06320776658039538,0.07383997862310694
CMI,0.05703214893576103,0.23881404677229737,0.21323352842961815,0.17563210332862259
CMS,0.002709131607704571,0.052049318993667645,0.043367196464361386,0.04544600364855565
CNC,0.010098072832067992,0.10048916773497525,0.08182138336746875,0.0929453576316449
CNP,0.021058711253393984,0.1451161991419083,0.12028637593931457,0.10461326631361252
COF,0.04179575365863149,0.20444009797158552,0.1821050005507663,0.1551099017731976
COO,0.03024179542201688,0.1739016832063936,0.12488403568799575,0.10348090316601079
COP,0.006695901061690821,0.08182848563728172,0.06394359999441285,0.06289146418552251
COST,0.004629949743670318,0.06804373405149308,0.05320535684627342,0.05376788160247562
CPB,0.013889254455878634,0.11785268115693692,0.10433263124358311,0.12527520082932633
CPRT,0.025855348168678148,0.1607959830613879,0.14647454182611339,0.12580380819809484
CRM,0.006431883912828755,0.08019902688205609,0.06447917165805502,0.07101492710289055
CSCO,0.006027464035581,0.0776367441072911,0.063931443661275,0.060051852693013996
CSX,0.39080016697858383,0.6251401178764516,0.5384004958932991,0.3236176184726956
CTAS,0.04050455430562375,0.20125743292018744,0.18964402671426123,0.1710775307849922
CTSH,0.007865881095220864,0.08868980265634187,0.07802143796387294,0.08436159376024693
CVS,0.03276697330479221,0.18101650008988743,0.17200692443398996,0.21576765010410792
CVX,0.00450934617085399,0.06715166543618996,0.05275357353460547,0.049522501017489416
D,0.0012755615138576929,0.03571500404392659,0.027257408143699285,0.02734186150850224
DAL,0.039283923847986346,0.19820172513877457,0.17412415258380806,0.1518561910702028
DD,0.023897167200470703,0.15458708613746072,0.13181282502218583,0.11193397424622631
DE,0.10563456087128043,0.32501470869989935,0.28060877588706773,0.21052951668316205
DFS,0.02493156268769892,0.1578973169110195,0.12603314871792146,0.10741463712836541
DG,0.04679274667603682,0.2163163116272946,0.2116744273741141,0.2800572824270135
DGX,0.03578147885589623,0.1891599293082344,0.15541194525960667,0.13004008061742747
DHI,0.005706415386352426,0.07554081933863589,0.062334753550971456,0.0701210104378631
DHR,0.03377099332606504,0.18376885842292498,0.16566083643890908,0.16305122668047245
DIS,0.0060325046810131636,0.0776692003371553,0.06957234430966237,0.06559675389488018
DLR,0.006723836843546014,0.08199900513753819,0.06772860146930715,0.0713995534245814
DLTR,0.03463576068314617,0.18610685286454706,0.17310417183386118,0.22463333505636293
DOV,0.011426518224341329,0.10689489335015648,0.09322228655401571,0.0853722781187835
DPZ,0.09763499370635721,0.31246598807927434,0.28156687402933395,0.22268537289847476
DRI,0.050499140913015154,0.2247201390908593,0.1891851545336456,0.15247563021427404
DTE,0.005199800261115474,0.07210964055599968,0.05668416933389066,0.053283712442852176
DUK,0.0026360801756192685,0.05134277140571269,0.04168665056062106,0.04499819431866098
DVA,0.03188062478454933,0.1785514625662566,0.1743790185254036,0.2141293631890699
DVN,0.020387386162971175,0.14278440448092072,0.12583221163200112,0.1347909078386539
DXC,0.1498701751073411,0.3871306951241933,0.33476231984529486,0.24279197265624028
DXCM,0.014464521014949142,0.12026853709490751,0.09769078265642736,0.12572899880234864
EA,0.05082552919652987,0.22544518002505592,0.16355571240281327,0.12699638774045727
EBAY,0.03174829669513362,0.17818051715923833,0.16284073829868312,0.15351094855199904
ECL,0.0019085113202369519,0.043686511879949305,0.035505167150321267,0.034554003028404064
ED,0.0027207591140566843,0.05216089640771796,0.043045228408579134,0.04522193461824863
EFX,0.003283937505617601,0.05730564985773742,0.04703132730510879,0.05028153157994162
EIX,0.002695504276728965,0.05191824608679462,0.0461998278891026,0.04743163298707969
EL,0.010321030766440599,0.10159247396554826,0.0837698669755817,0.095135279609546
EMN,0.01279225062379214,0.113102832076797,0.10099338469497621,0.09305467192616429
EMR,0.00803997264025431,0.08966589452101792,0.07979428601115866,0.0748284747132993
EOG,0.01464542434187734,0.12101828102347735,0.10517700214429201,0.09772715098653989
EQIX,0.008266133269372955,0.09091827797188504,0.07139591926405835,0.0681327844318334
EQR,0.0019579506432478807,0.04424873606384572,0.03829380833560607,0.04093382723091016
ES,0.0030340428919283413,0.05508214676216189,0.048084221304752206,0.050332692127879046
ESS,0.006493996769711917,0.08058533842897178,0.0593964192584795,0.05571944494870663
ETN,0.020224945662570697,0.14221443549292279,0.1198985445107442,0.10741683889872522
ETR,0.003411834870772939,0.05841091396967641,0.04862661894691297,0.052331717423691075
ETSY,0.03218362009866133,0.17939793783280045,0.15566156728153988,0.16633882538647582
EVRG,0.002525749129111787,0.0502568316660709,0.039177531352128286,0.0409056957110754
EW,0.012183379419736547,0.11037834669778555,0.10015588705474052,0.11669229891315612
EXC,0.001923561378413407,0.04385842425821301,0.03247189590508505,0.034911655993089395
EXPD,0.006538031986350975,0.08085809784029659,0.06973937707097395,0.06392247397471351
EXPE,0.027829529242924176,0.16682184881760595,0.13043805514493417,0.11057562785760353
EXR,0.02363106785008219,0.15372399893992542,0.14950545779169577,0.18199330433257735
F,0.008877795819432299,0.09422205590748006,0.0823459147788289,0.09601773670104938
FANG,0.0077103102241489465,0.08780837217571538,0.07694900640237584,0.07344699368931608
FAST,0.006945539997501602,0.08333990639244564,0.06893752498572371,0.0681712986847469
FCX,0.021473818683733648,0.14653947824301017,0.11292781558922081,0.10882919969688686
FDX,0.030681693243939333,0.17516190580128813,0.15542444526721233,0.1306751051742722
FE,0.0087632067939474,0.09361200133501793,0.08335679932369047,0.09655437612354115
FFIV,0.015195298863652375,0.12326921295949113,0.10366574909407603,0.09493977618698038
FIS,0.0040436849196449935,0.06358997499327228,0.049147802661938585,0.04670253254374114
FITB,0.11313405103590464,0.33635405607173025,0.3111111633208905,0.23437767202660623
FLS,0.0038762721642156663,0.062259715420291364,0.04456035966005635,0.051330360214172435
FMC,0.125390015616382,0.3541045263991721,0.2833634540706094,0.2014819593021436
FRT,0.025952459145424708,0.16109766958409022,0.14764136510928252,0.18424771881462443
FTI,0.026004204446357312,0.161258191873645,0.13200470963735952,0.1161374388075645
FTNT,0.007451934331244965,0.08632458706095827,0.08086923833662753,0.08488372301857684
GD,0.06388098988085719,0.25274688896375597,0.22543853043353046,0.1806544300528362
GE,0.007479730977120915,0.08648543794836744,0.0646504789788436,0.07471047442985597
GILD,0.02624796707966701,0.1620122436103735,0.15025876988663725,0.1852837338932581
