,mse,rmse,mae,mape
A,0.05234761499837726,0.22879601176239342,0.18946167284887794,0.14978123499188906
AAL,0.03105464442208653,0.17622328002306203,0.16427207157681495,0.15221161507233125
AAP,0.0625429367606289,0.2500858587777984,0.19994446889062098,0.3113144619666538
AAPL,0.07635100649825985,0.276316858874481,0.24311564634508498,0.18732606434099403
ABBV,0.037500576822407886,0.1936506566536966,0.12222014161568888,0.09729670621671034
ABT,0.01877793888188592,0.13703261977312525,0.1072864066545031,0.09573291911217838
ACN,0.006290261378893377,0.07931116805906578,0.0608261948802923,0.0555013286296289
ADBE,0.08226930329704654,0.28682625977592524,0.23613882103232736,0.17737051387010805
ADI,0.05442624348995563,0.2332943280278276,0.22159471646265325,0.18146375582034718
ADM,0.002642446112071325,0.05140472849915001,0.04124709589522383,0.045057673545564676
ADP,0.0239597072619862,0.1547892349680242,0.1436569427238047,0.12336241943102617
ADSK,0.15314983747359323,0.3913436309352603,0.3396140145283471,0.24160607287143468
AEE,0.015209777932672417,0.1233279284374485,0.10811095063847098,0.09509035430554819
AEP,0.005926262808772335,0.07698222397912609,0.06474418044602309,0.06010022670550895
AES,0.0073076209748751415,0.08548462420152025,0.07934896940965021,0.09048463138220399
AFL,0.004755541725013164,0.06896043593984282,0.05322445205396238,0.04916516659422673
AIG,0.0019343485755235557,0.04398122980913057,0.03467526100111118,0.03432594319498555
AIZ,0.010836096753089084,0.1040965741659594,0.09071105392974184,0.08250097425976757
AJG,0.017314149566243935,0.13158324196585192,0.11659096209029761,0.10157390085175981
AKAM,0.020005808807939417,0.14144189198373802,0.12988014510031365,0.16952426327523204
ALB,0.11883339164256018,0.3447221948795293,0.2975209103968926,0.21669635179171562
ALGN,0.40172895776244044,0.6338209193158904,0.4744230598785826,0.26908942036822714
ALK,0.04386772451671696,0.20944623299719897,0.19001329276450096,0.1692550666350386
ALL,0.04782617833471078,0.2186919713540275,0.19472765402170092,0.15514451440727664
ALLE,0.012858657800111006,0.11339602197657114,0.09855705317222489,0.08951134367844252
AMAT,0.19290760864132264,0.43921248689139364,0.37932117436221513,0.2566777794847379
AMCR,0.004527474745543845,0.06728651235978757,0.05565005106298129,0.0570551423874965
AMD,0.4889747118788012,0.6992672678445639,0.6718907476525362,0.4104096170519175
AME,0.04859451370410636,0.2204416333275236,0.1875553080963788,0.15042840790077813
AMGN,0.004359632028002464,0.06602750963047496,0.05536392466008592,0.05856648690633967
AMP,0.08066645938951125,0.28401841382120147,0.25915144429846926,0.21446423735653192
AMT,0.020436789666303187,0.14295730015044067,0.12249747205976576,0.10771266679653647
AMZN,0.02313232660344178,0.15209315107341875,0.12477784830863073,0.10808918447468474
ANET,0.554003879625945,0.7443143688159896,0.6385152166519511,0.35601295238299635
ANSS,0.053792791759990674,0.23193273110967041,0.18523788926396278,0.14626781285761967
AON,0.02424171083531788,0.15569749784539852,0.1201535506125183,0.09793932307290436
AOS,0.01149582900410057,0.1072186038152921,0.08527316543626116,0.07641122840769805
APA,0.041127246318785254,0.20279853628363606,0.17924978802699817,0.2465475788051458
APD,0.002448659237118421,0.04948392907923158,0.03597651630354974,0.03431901977357099
APH,0.02203391608706935,0.14843825681767267,0.12496780670832391,0.10679293665557978
APTV,0.05989832823397829,0.24474134966118474,0.20291201851876614,0.15819239462066
ARE,0.004988345389266328,0.07062821949664545,0.059194218979483515,0.055065457185384185
ATO,0.009858072084135446,0.09928782445061149,0.08304837908994821,0.07482318843364631
AVB,0.0031756886744145345,0.05635324901382825,0.04834747505840767,0.0463287434002448
AVGO,0.09797615641157963,0.31301143175861745,0.2787545066759203,0.2056391276799895
AVY,0.026825303479100313,0.1637843200037791,0.12705237072199774,0.10677861040676921
AWK,0.004148992609799283,0.06441267429473242,0.04803494098210906,0.04486499319766758
AXP,0.04602163927009136,0.2145265467724015,0.200167218570712,0.1712491378253904
AZO,0.046015621694754025,0.2145125210675452,0.1748812696996358,0.23909497733916765
BA,0.22939514299050368,0.47895213016595267,0.41003706225169473,0.2799910238360097
BAC,0.1293089837516879,0.3595955836098212,0.3523943017300221,0.2891688102871075
BAX,0.033545201010117986,0.18315349030285497,0.1537336283548578,0.12772198152126316
BBY,0.12728268738514278,0.3567669931273671,0.32523544090557105,0.23634411301573266
BDX,0.006865850224747801,0.0828604261680315,0.0647074953818055,0.05896596669349022
BEN,0.023804146420357247,0.15428592424572388,0.14706664295698124,0.13116869173105283
BIIB,0.012825626597111964,0.11325028298910322,0.09802341422485693,0.11515666479389393
BIO,0.0730222049580133,0.27022621071615777,0.24997509668137377,0.1986752297778281
BK,0.020767372341813112,0.14410889057172396,0.1330585800171871,0.12451232936440669
BKNG,0.031199563672550543,0.17663398221336274,0.15400875613888043,0.13068776027753048
BKR,0.014374876545399476,0.11989527324043878,0.09956810666882406,0.10638320901929876
BLK,0.017261394860847077,0.13138262769806014,0.10193874139615437,0.08685024552564108
BMY,0.004844496031231104,0.0696024139756022,0.05007420848877646,0.05000731507573705
BR,0.010884125447235509,0.10432701206895321,0.07259335694035735,0.0645709321949791
BSX,0.01251076751670457,0.11185154230811738,0.09621511931298889,0.08850040852829784
BWA,0.058477548066684745,0.24182131433495424,0.21432984401258917,0.1686621117476976
BXP,0.007614919292741439,0.08726350493042002,0.07183128618605285,0.08171870377601259
C,0.06994455973909593,0.26447033810825726,0.2478199660394733,0.20648539513045647
CAG,0.006906018376362891,0.0831024571018384,0.0758031961135175,0.07659225149607989
CAH,0.010239962923397638,0.1011927019275483,0.08025932563322234,0.09411613210705706
CAT,0.06224592255821168,0.24949132762124554,0.20566206102426876,0.16692991225942805
CB,0.00978603799869991,0.0989244054755949,0.08774690855953146,0.07715870949544848
CBOE,0.11723496510664404,0.3423959186477608,0.2896377310450789,0.20913397833492076
CBRE,0.04454402747061558,0.21105456041179393,0.19119099677457146,0.1589382502856087
CCI,0.006637457082412665,0.08147059029129876,0.06754807574843673,0.0648824270238573
CCL,0.0739644427776183,0.27196404684740644,0.24998847374329816,0.19800461785091078
CDNS,0.0969376975266607,0.3113481933891069,0.2569051143516746,0.19098647983016293
CDW,0.08092381682633425,0.2844711177366417,0.2678421244925482,0.21308306828292925
CE,0.09118411227369001,0.30196707150563623,0.28565650867762826,0.23661692223493436
CF,0.06315169509137099,0.2513000101300654,0.21917230824651232,0.18547912225374003
CFG,0.09712351258017113,0.3116464544643034,0.30721051144358613,0.26070172345651216
CHD,0.0028035845131262212,0.05294888585349291,0.0459920719884986,0.04763851863471051
CHRW,0.004725094428621246,0.0687393222880561,0.06148587625751389,0.06056333748653554
CHTR,0.05947218843056246,0.24386920353042216,0.22119507958886203,0.1762905720738627
CI,0.06071377580013542,0.2464016554330255,0.21214429912549904,0.16864375088980485
CINF,0.0021756291182541345,0.04664363963343914,0.039460510330029376,0.04159714938854435
CL,0.0029262625737859933,0.05409494037140621,0.042642649462577384,0.045743060923125044
CLX,0.0032027108885852936,0.056592498518666705,0.05020637697050365,0.049519453494413855
CMA,0.11697402289213737,0.3420146530371723,0.33698362437024665,0.2779030182529137
CMCSA,0.018620239741194637,0.13645599928619714,0.1263545533481934,0.10918127950884554
CME,0.025563534725814453,0.15988600540952436,0.1469495662322895,0.129762734147148
CMG,0.028846141551398845,0.16984151892690683,0.1282943228863191,0.16562927667773372
CMI,0.043104277560091504,0.20761569680564015,0.1936873536200459,0.1658481924848335
CMS,0.0063545187476755395,0.0797152353548275,0.06799618823672424,0.06255660390267617
CNC,0.03997121978485614,0.19992803651528251,0.1604251323453975,0.13832226878274753
CNP,0.039485897148677264,0.1987105864031337,0.18525919240580965,0.15477078377042322
COF,0.018439179825524094,0.13579094161807737,0.12446043223473921,0.11749516870384406
COO,0.034292306322205895,0.18518181963196576,0.15184703300459448,0.12516695767613764
COP,0.011493075181520969,0.10720576095304286,0.09041680205244865,0.08243548145511473
COST,0.005432246019279446,0.07370377208311285,0.06029036057311805,0.05830617818305049
CPB,0.010489765043139497,0.10241955400771621,0.07929964384812578,0.09215219337183193
