,mse,rmse,mae,mape
A,0.022595366974530802,0.15031755378042447,0.12634840551409,0.11493678739921344
AAL,0.021955429500486148,0.1481736464439144,0.1185332343645521,0.15962083702332994
AAP,0.027891216391068785,0.1670066357695669,0.15988133194049117,0.20825020426219432
AAPL,0.012479005707485783,0.1117094700886446,0.09455419548925334,0.11290686814660515
ABBV,0.0027556663841442866,0.05249444145949442,0.04479201416327127,0.052075884538909184
ABT,0.008413122549776135,0.091723075339721,0.07720518099465794,0.096601557230821
ACN,0.009595687657320991,0.09795758090786538,0.08540324669079369,0.08117402257307951
ADBE,0.01805775486565165,0.13437914594776842,0.11996793949520577,0.10900546898483715
ADI,0.004207203238847325,0.0648629573705002,0.0514424389973661,0.05645227378854325
ADM,0.021619585868965348,0.14703600194838456,0.12450968800294411,0.16123000154523143
ADP,0.00438715361965817,0.06623559178914437,0.056941459597131705,0.05704060276837773
ADSK,0.037081016950095774,0.1925643189952276,0.16364327866770811,0.14454764734046033
AEE,0.024138488250352166,0.15536565981693692,0.13609410747900744,0.11959353894264688
AEP,0.01991586617115631,0.1411235847445646,0.12269900744301049,0.10790814801942307
AES,0.010614921222294169,0.10302873978795513,0.08159554746381689,0.10011491129745725
AFL,0.014915088109706081,0.12212734382482116,0.10257774906536858,0.09368483620257366
AIG,0.007053696344468838,0.08398628664531393,0.06977097196279432,0.08075648456352792
AIZ,0.007637271526530726,0.08739148429069463,0.07271850245642812,0.06948425102971383
AJG,0.008407329742381968,0.09169149220283182,0.07628164542510955,0.07873038284426896
AKAM,0.07306439833592869,0.2703042699180475,0.2633661423896134,0.38309611148821776
ALB,0.19216028338288801,0.43836090539974937,0.3607498652527838,0.25224018423572403
ALGN,0.08029890146933882,0.2833706079842065,0.2356950593189398,0.19250638135925918
ALK,0.017632913980105858,0.13278898290184266,0.10933600289182639,0.13313104132889608
ALL,0.005980012192446367,0.07733053855008619,0.06970582547742138,0.0706702649530222
ALLE,0.006034869824847467,0.07768442459623079,0.06785435557099996,0.06585336636293351
AMAT,0.2084254659853168,0.4565363796953281,0.3714601747210352,0.2530359337992131
AMCR,0.022221491951141713,0.1490687490761954,0.12867136491793274,0.11587829154150056
AMD,1.7339461709816557,1.3167938984448766,0.9889683294221563,0.41261251084931266
AME,0.015628557244717227,0.12501422816910573,0.11287817915378565,0.13622075225648053
