,mse,rmse,mae,mape
A,0.02333659482272855,0.15276319852218515,0.12964672906450408,0.11623964012701928
AAL,0.025176943067645056,0.1586724395339186,0.12945267520194734,0.17539696314255177
AAP,0.03483628778128749,0.18664481718303214,0.1798623481007381,0.23696842510144714
AAPL,0.0135699071465831,0.11648994440115035,0.1007399409832879,0.12212901759307572
ABBV,0.0027543882912203456,0.05248226644515598,0.04501130847568683,0.05151213566532729
ABT,0.008441562197633737,0.09187797449679513,0.07819160384754018,0.0978216380443027
ACN,0.008474394473398423,0.09205647436980423,0.08033709450196361,0.07626035354884717
ADBE,0.01490642679850469,0.12209187851165486,0.10772881862149798,0.09973419289562216
ADI,0.004171769892801413,0.0645892397602063,0.05063615960441404,0.05601080020690347
ADM,0.02059123829487971,0.14349647485175274,0.12125321107421884,0.15546981363374296
ADP,0.0032747636339201074,0.05722555053400629,0.04860534193355788,0.04872685585635852
ADSK,0.023734274123415153,0.15405932014459608,0.12920952112272455,0.13067074238261742
AEE,0.021891928789986286,0.14795921326496125,0.12960913122185574,0.1135969750897914
AEP,0.01868079134393419,0.13667769146402126,0.11981502903857177,0.10536417507459678
AES,0.009588677099252882,0.09792179072735997,0.07820396757490802,0.09477943392547532
AFL,0.013802030068808976,0.11748204147361832,0.09911355336502005,0.09056664552308585
AIG,0.007606524425854525,0.08721539099181133,0.07402681861367019,0.0853251658633674
AIZ,0.0057436762091101585,0.0757870451271862,0.06248101252338539,0.06207488279273946
AJG,0.00822563523715483,0.09069528784426913,0.07648671898323679,0.07873629886360538
AKAM,0.06983051245168828,0.264254635629516,0.2554083036183613,0.36905410527492905
ALB,0.19156777875019879,0.4376845653552325,0.36474594444036307,0.2572577997441899
ALGN,0.07748168878860676,0.2783553282921072,0.23116584304565144,0.1876847183783744
ALK,0.020467491170950716,0.14306463983441442,0.11867063311996734,0.14455612327748985
ALL,0.006560482564327828,0.0809968058896635,0.07295031194478185,0.06871928357745104
ALLE,0.005205665259988662,0.07215029632640924,0.062484934817764175,0.06114084453366307
AMAT,0.21446350710604095,0.46310204826370716,0.3808682197217152,0.2574699102856985
AMCR,0.022922971338815,0.15140333991961671,0.13209119200268934,0.1180735448471202
AMD,1.717864016901893,1.3106731159606093,0.9976288348109341,0.421233618035605
AME,0.020118774958494078,0.14184066750581117,0.12921797868175383,0.156418502932693
AMGN,0.0031798641059194556,0.05639028379002411,0.04609283992782478,0.0491608219167159
AMP,0.026163809398929237,0.16175230879010424,0.14748893349915632,0.19386919207950584
AMT,0.012553406883910259,0.11204198714727555,0.09469850083528937,0.0891929083166382
AMZN,0.047121027647816234,0.2170737838796206,0.18451534399997624,0.1663158546742191
ANET,0.009225384046104521,0.09604886280484803,0.07832254852995957,0.09485475082857595
ANSS,0.004206313783155638,0.0648561005854934,0.05608213299106984,0.06192411728901448
AON,0.009969665778958955,0.09984821369938951,0.0857899348753259,0.08228365385767802
AOS,0.03545646671607754,0.18829887603508827,0.15544722688754248,0.13743574789175983
APA,0.0328321865864344,0.18119654132028679,0.15495470537420725,0.15107613415288862
APD,0.0033822250496771677,0.0581569002756953,0.04625109934611352,0.04871381513577058
APH,0.009359628417290319,0.09674517257874068,0.07835166444809166,0.07489056626789675
APTV,0.020227571171159517,0.14222366600239048,0.13053731780523248,0.16199888448667354
ARE,0.016474677512339383,0.12835372029021747,0.10324047886615034,0.09791075605734553
ATO,0.04968070004298006,0.22289167782351152,0.2047021342084487,0.17314913266994045
AVB,0.0017336709723620467,0.04163737470544999,0.034325363249705025,0.03515090866247536
AVGO,0.05059331754932557,0.2249295835352157,0.19421227464814927,0.15978280968293404
AVY,0.02838759402933769,0.16848618349686034,0.14643085530050448,0.12767819671407973
AWK,0.07888799765202167,0.28087007254604696,0.24942051258641249,0.19580890787422423
AXP,0.035973682659826894,0.1896672946499393,0.17953315979874807,0.23341071463568247
AZO,0.0013501588341717963,0.03674450753747825,0.029274050040518446,0.030598508782679043
BA,0.005952254585707657,0.07715085602705687,0.06738465032327025,0.07705300613856657
BAC,0.019341155073976102,0.13907248136844363,0.12018355284494393,0.15381585108704374
