,mse,rmse,mae,mape
A,0.04854739812621658,0.2203347410786973,0.18057637575889424,0.1430718608037569
AAL,0.036620951561813934,0.1913660146468383,0.17978630310881522,0.15931692326599364
AAP,0.061578434587213564,0.24815002435465036,0.19686855762924194,0.311230937265654
AAPL,0.07209822187460252,0.2685111205790228,0.23570060675436996,0.18231474411301185
ABBV,0.033635140049277056,0.18339885509260154,0.11355071144793177,0.09133145336370055
ABT,0.01630875413605248,0.12770573258884066,0.09847377038599206,0.08893921834782127
ACN,0.005493754228924039,0.074119863929476,0.05614917298287889,0.05136119990667031
ADBE,0.07598489315938146,0.2756535745449013,0.22671506487094498,0.1713929980475396
ADI,0.05778371636336618,0.24038243771824552,0.22781427769788948,0.17961914960368508
ADM,0.0028675250331700454,0.05354927668204348,0.042007909412052256,0.045971725553501284
ADP,0.02246438176077137,0.14988122551130736,0.1382887136860165,0.11754292520675402
ADSK,0.15563361509533258,0.3945042649900411,0.3426855394287133,0.24153729992094886
AEE,0.013375870490122167,0.11565409845795421,0.10094041687017116,0.08905114176700875
AEP,0.004727552411121784,0.06875719897670195,0.05850182323224309,0.055496293824550576
AES,0.008256979676586531,0.0908679243550029,0.08503803750988263,0.09694137927340395
AFL,0.004227120413281929,0.06501630882541648,0.050158517992235224,0.04651771478604565
AIG,0.0021286438042509128,0.04613722796452896,0.0368139486717345,0.03585340936290244
AIZ,0.010287753508260349,0.10142856357190685,0.08770785025411353,0.07980708656179647
AJG,0.016823162711381633,0.12970413529021205,0.11607682264758909,0.10047637587524486
AKAM,0.019780138236303403,0.14064187938271944,0.12952124820411037,0.1683546463896009
ALB,0.11020005281638187,0.33196393300535204,0.2836630090203759,0.20709298764533934
ALGN,0.3679934316632366,0.6066246217087109,0.45267204375539744,0.2597619929238367
ALK,0.051613128561953714,0.22718522962981927,0.20609285917754833,0.17338016500201517
ALL,0.04721011469798687,0.21727888691261943,0.19349451160096695,0.15191494357601243
ALLE,0.011496769058236642,0.10722298754575271,0.09221989405390009,0.08457784649086508
AMAT,0.18382870776651142,0.42875250176122753,0.36951964718379776,0.2515361293111972
AMCR,0.0043081375789853806,0.06563640437276695,0.05401916319514664,0.05537530870331443
AMD,0.4833872030420077,0.6952605288969076,0.6646452400497314,0.4056569923761287
AME,0.04584353349369904,0.21411103076137633,0.1812699125302632,0.1457841735239838
AMGN,0.004320592202561995,0.06573121178376369,0.054831380916246786,0.0583848557347219
AMP,0.08768179549315011,0.29611112017813535,0.2725345682912307,0.21985765613574354
AMT,0.017917177120526685,0.13385506012298035,0.1164927629408979,0.10375116659725123
AMZN,0.020187566546215095,0.14208295656487127,0.11772727622760118,0.10285721842319773
ANET,0.5482667655856266,0.7404503802319414,0.6356068829683866,0.3523752708729166
ANSS,0.04873646785872429,0.22076337526574533,0.1759334859914211,0.13971761966495533
AON,0.02206230198505353,0.14853384121153512,0.11260421621484425,0.09171594793684355
AOS,0.010647713695346646,0.10318775942594473,0.0814998788093842,0.07314166441254662
APA,0.03934996955721941,0.19836826751579853,0.1738881019609689,0.23860629438874573
APD,0.002083232722838959,0.045642444312711375,0.03276519216647796,0.031386837891366565
APH,0.02092417783039232,0.1446519195530855,0.12250731864731873,0.1052241871065476
APTV,0.05681078834208074,0.2383501381205405,0.19676434395153822,0.15386497116652237
ARE,0.004034159548158628,0.0635150340325708,0.052276818344871585,0.04865572607094216
ATO,0.008410216320257473,0.09170723155922587,0.07644078900622732,0.0690617693185228
AVB,0.0025899904446376795,0.05089194872116492,0.043205187629104684,0.041604849899715225
AVGO,0.09181076630119411,0.3030029146744204,0.2677540057356386,0.19785905815782207
AVY,0.023424521332943937,0.15305071490504032,0.11849027739048884,0.10038182247855082
AWK,0.0033675144136832954,0.05803028876098494,0.04257797661107181,0.040382414937303136
AXP,0.04842578397383267,0.2200585921381682,0.20610569773370996,0.17238278336671775
AZO,0.047015609834435694,0.21683083229659866,0.1751377904266926,0.24118251590266424
