,mse,rmse,mae,mape
A,0.03433714954742615,0.18530285898341167,0.17063165915036319,0.14741745686485092
AAL,0.017786928746519465,0.1333676450512622,0.114142934920885,0.1284556090801474
AAP,0.005107604467187361,0.07146750637308791,0.06056709260083995,0.06460086566407837
AAPL,0.036893307980630646,0.1920763077025135,0.14564612666798443,0.1242832148276565
ABBV,0.006091023203320474,0.07804500754898083,0.07009027729996789,0.06854535453270846
ABT,0.003405899472927109,0.05836008458636013,0.04915294648956984,0.0509322914380497
ACN,0.0038410031213810163,0.061975826911635605,0.05070507016119769,0.04908755089657791
ADBE,0.03787356222344127,0.19461131062567066,0.1613520990032549,0.1344718548256473
ADI,0.060633125985353975,0.24623794586812564,0.20161036816169844,0.15833773286769254
ADM,0.029518049280501717,0.17180817582554597,0.16650777021951,0.14834884180919228
ADP,0.009068378270415407,0.09522803300717393,0.07398571977945799,0.06603198730898471
ADSK,0.09080621393550815,0.3013406941246206,0.2508027747839356,0.19320280702258597
AEE,0.006191934981261283,0.07868884915451034,0.0666581609632681,0.06240492329705884
AEP,0.001957384948131407,0.04424234338426715,0.03720895461062501,0.037446407594810584
AES,0.006975558031214354,0.0835198062211255,0.06835548319074052,0.06486165821374879
AFL,0.009071965087234181,0.09524686392335541,0.0916425936350019,0.08712404859196819
AIG,0.01589184705023667,0.12606286943520154,0.10916680164235575,0.09741235004091217
AIZ,0.020805584802720822,0.14424141153885323,0.12921770656526574,0.11903393556634846
AJG,0.030922549218650435,0.17584808562691387,0.16087433804426765,0.1416990338911157
AKAM,0.017589790322564,0.13262650686255745,0.10309362116664439,0.09120103855429247
ALB,0.11879433014412813,0.3446655337339783,0.3225619391195434,0.2678289846889859
ALGN,0.11826336851260744,0.3438944147737899,0.30136618760537587,0.2273033017222122
ALK,0.022230527096162366,0.1490990512919595,0.1375463206362777,0.14642530765789913
ALL,0.01395004195252584,0.11811029570924729,0.08792416505399847,0.07575164768032473
ALLE,0.007487367693273992,0.08652957698540997,0.0706714891293248,0.06487271512621082
AMAT,0.32822248236413804,0.5729070451339712,0.5174603210580757,0.33124157749538263
AMCR,0.0057546205005051,0.07585921500058579,0.06562066230433837,0.06641136390238458
AMD,3.4150181509716067,1.8479767723030522,1.619279209123423,0.6189512359076932
AME,0.0042198689022936164,0.0649605180266723,0.04970735520672905,0.050585168371552434
AMGN,0.006253116177110019,0.0790766474827431,0.06294658224075142,0.06142365937802957
AMP,0.04845653254123299,0.22012844555221162,0.17465604603725163,0.14341108491001267
AMT,0.012515332372343042,0.11187194631516448,0.09700252420428772,0.08892690900167928
AMZN,0.06590441407993188,0.25671855032297897,0.24554480422578398,0.21706130515741465
ANET,0.2817309437052368,0.5307833302819869,0.4236595423904807,0.2736617211086589
ANSS,0.009887497700013135,0.09943589744158361,0.06946186874927186,0.06170881283151349
AON,0.00856355838808289,0.09253949636821507,0.0868007531190233,0.08026490277996888
AOS,0.05969789518729251,0.24433152720697449,0.23270603332432413,0.1898644097379849
APA,0.025699520329359914,0.16031069936021086,0.13562684014869544,0.1289530898145009
APD,0.003975480022751116,0.06305140777771037,0.05230662907301909,0.050145626101087866
APH,0.023024282888381476,0.15173754607341414,0.13339643692599254,0.11557277186713993
APTV,0.005566000941212328,0.07460563612229526,0.06447449269328431,0.0703219525333318
ARE,0.04717182667728798,0.21719076103114512,0.20714333754048225,0.17807164779858944
ATO,0.0030120300255181065,0.054881964483044034,0.04519878560796097,0.042805443084362946
AVB,0.00255194433252068,0.0505167727841029,0.04045215653261876,0.043971364594501364
AVGO,0.0684672497082452,0.26166247286962113,0.2159484857338074,0.1716361248799739
AVY,0.005447443633110877,0.073806799369102,0.06050790047144676,0.05801697185680104
AWK,0.006554767776456764,0.08096152034427691,0.06486094090964009,0.06183746847656412
AXP,0.027996553492348544,0.1673217065785206,0.13671915498755402,0.11967850407541729
AZO,0.005984007505768077,0.0773563669374931,0.06079430793388543,0.06696409095035706
BA,0.04925429137889754,0.22193307860455938,0.1664806492160489,0.13222585703774006
BAC,0.19745954859967907,0.4443642071540856,0.3542611917537715,0.24221882018393873
BAX,0.017064114134238445,0.13062968320499918,0.11529242330934227,0.10701249901718812
BBY,0.10522459966961464,0.32438341460317394,0.2693263392800064,0.19917103116620455
BDX,0.012379364568018508,0.11126259285140944,0.10525388991351933,0.09911686102972234
BEN,0.005867135404954937,0.07659722844173239,0.06741279288736816,0.07215401499930227
BIIB,0.007918143580360115,0.088983951251673,0.0751163577628325,0.07341189612102651
BIO,0.06993513619213669,0.2644525216218153,0.2199739377408605,0.16977189814570193
BK,0.024661910789278863,0.1570411117805744,0.13507314894558245,0.1199543017626136
BKNG,0.03151756602534791,0.17753187326603612,0.1432441769208676,0.11916170776516294
BKR,0.062322028002276854,0.24964380225088076,0.2081090029175369,0.16765270435626023
BLK,0.0068603660323388405,0.08282732660383794,0.07282670143382561,0.06968564489854522
BMY,0.026989737670658428,0.1642855370099828,0.15384468746731825,0.19420979697953247
BR,0.015963999637497776,0.12634872234216607,0.12124923284091463,0.1101858733631423
BSX,0.03116501883701437,0.17653616863695204,0.1660850498596164,0.156090325141789
BWA,0.008624080226184543,0.09286592607724613,0.0779458342826496,0.08098478294497691
BXP,0.004428729669706667,0.06654870148775757,0.05299548339903296,0.0520599519901171
C,0.05397887129004086,0.23233353457914951,0.19069388158785688,0.15731748482988048
CAG,0.008893131189087439,0.09430339966876825,0.08134594622262498,0.0748556109421243
CAH,0.007532138612988173,0.08678789439194946,0.07147640535480769,0.0830507966166902
CAT,0.044485683936390734,0.21091629604274473,0.18394420590423022,0.15493814911684928
CB,0.006232079696108799,0.07894352219219003,0.07024416858537429,0.0655713671741129
