,mse,rmse,mae,mape
A,0.009198953540736928,0.09591117526512188,0.08398961929675729,0.0954810413881464
AAL,0.026050542482885422,0.1614018044598183,0.14617381989449635,0.2111178273565315
AAP,0.012307253479201573,0.11093806145413562,0.08527586270506803,0.08014371711267322
AAPL,0.03220923194818393,0.1794693064236443,0.1596609423592608,0.20271617522683483
ABBV,0.009082116903075711,0.09530014114929584,0.08552758207586018,0.10073899838957337
ABT,0.018812590674685322,0.1371589977897379,0.11953372658561655,0.1447997638673905
ACN,0.01473936655213161,0.12140579291010627,0.09946278517440832,0.0875078216205598
ADBE,0.01812348553980175,0.13462349549689218,0.11660841102135289,0.1029119983253142
ADI,0.015209975352043638,0.12332872881872917,0.11115802161417858,0.13563249302073485
ADM,0.046724901508745656,0.21615943539143892,0.19344663398807135,0.26942398632426756
ADP,0.0023432242901861838,0.04840686201548479,0.038586180080096795,0.040906832130288395
ADSK,0.01328634206029185,0.11526639605839964,0.09300229226924607,0.11585384060741392
AEE,0.016284994227177652,0.12761267267469031,0.10402303152333593,0.0923670436010289
AEP,0.010115679482744881,0.10057673430145204,0.07422501947819102,0.06596966467138082
AES,0.04123310145669705,0.20305935451659707,0.1809744821507541,0.24324135161935923
AFL,0.0043468541775466656,0.06593067705967129,0.05525667098161678,0.057426640302382426
AIG,0.004420691483727461,0.06648828079990834,0.05716629783695679,0.06186452359400906
AIZ,0.049494632010864834,0.2224738906273382,0.20898034592209735,0.17661865337265673
AJG,0.013134637460198887,0.11460644598014061,0.09323065615975148,0.10983661815964431
AKAM,0.06165060003392366,0.24829538866826276,0.2088444999685148,0.3086293623395917
ALB,0.02626285534171916,0.16205818505005898,0.14250516736715774,0.16334679863619533
ALGN,0.01872155648681495,0.13682673893218003,0.11042809518822183,0.10059153687458534
ALK,0.02582703032125247,0.16070790372988028,0.1384983992789903,0.12000040281222422
ALL,0.010185312957138393,0.10092231149323916,0.08984506848231086,0.10345292573097596
ALLE,0.002224044234766541,0.04715977348086546,0.040484109917549964,0.040263857070336535
AMAT,0.02353140510151409,0.15339949511492562,0.1368179892366854,0.1881466482004995
AMCR,0.011834918084912703,0.10878840969934575,0.09403978000262188,0.1033595037978641
AMD,0.07973809534191965,0.2823793465215182,0.2120289997149201,0.233628412692115
AME,0.008217698323906118,0.09065152135461443,0.06938312277441924,0.07875218070010351
AMGN,0.0044005522147469445,0.06633665815178622,0.05518170335480788,0.06154421607715083
AMP,0.04383081764254352,0.2093581086142677,0.18434136672081614,0.2528256734667855
AMT,0.0038279729901348624,0.06187061491641135,0.04919438741881057,0.04796021828064448
AMZN,0.16854540929166326,0.4105428227257947,0.3754102456085649,0.2711705169840825
ANET,0.009029690943983395,0.09502468597150635,0.08206838908261543,0.1057683753410632
ANSS,0.0018325542949322693,0.04280834375366874,0.036034780308372656,0.03704398313657437
AON,0.004947698481393147,0.07033987831517159,0.058588586102573434,0.06511249261980637
AOS,0.008412818201994118,0.09172141626683551,0.0767491720403819,0.0743689603748935
APA,0.06509534327082271,0.255137890699956,0.23801015631152306,0.3791837409115787
APD,0.009403430732687448,0.09697128818721265,0.08477950216979883,0.0969159703185353
APH,0.008365803767337983,0.09146476790184285,0.0764629176528925,0.08786369278044914
APTV,0.02151482217552686,0.1466793174770283,0.12026724239891405,0.15254278011814856
ARE,0.0066131087129444625,0.08132102257684948,0.06179097544263303,0.07308578168982542
ATO,0.04938735789785254,0.22223266613585985,0.18015820206008173,0.14353298787011312
AVB,0.0027635201805710436,0.05256919421648998,0.044783466844818154,0.04387129756732233
AVGO,0.00753682431250647,0.08681488531643908,0.07331246851031727,0.07765962479267223
AVY,0.0229639466294945,0.1515385978208011,0.12095715423392332,0.10829831550911667
AWK,0.04369619035231573,0.20903633739691224,0.15971051989319363,0.12797727442235077
AXP,0.033140389937681744,0.18204502173276188,0.15078279142019704,0.19725642251533318
AZO,0.006623638049009765,0.08138573615204181,0.07181664512471199,0.06616188703462403
BA,0.011809631946862197,0.10867213049748402,0.08792280427167823,0.10390784540465672
BAC,0.015017577546915913,0.1225462261635009,0.09965081406007313,0.12224017431678677
BAX,0.007398866030075389,0.0860166613515974,0.06359990511069165,0.06011516893821983
BBY,0.014508754535304359,0.12045229153197692,0.1041063048105114,0.13587779683804693
BDX,0.005531586140000289,0.07437463371338571,0.055058009068011705,0.05097181228364952
