,mse,rmse,mae,mape
A,0.010778661431163579,0.10382033245546644,0.08280910466571284,0.07839626585684963
AAL,0.02082789588300053,0.14431873018773594,0.11087836714334477,0.14134797339261937
AAP,0.013375707268425435,0.11565339280983258,0.10860471493596466,0.13020059048013957
AAPL,0.021924882379776994,0.14807053177380364,0.1294396533258441,0.16773845427053177
ABBV,0.015502633659424715,0.12450957256140877,0.11146382629811073,0.13575868743238434
ABT,0.024355028344286194,0.15606097636592625,0.14535506659482156,0.1817636042532412
ACN,0.010372438447775656,0.10184516899576364,0.08677380843181448,0.07959440731482083
ADBE,0.015090436990967524,0.12284313977983273,0.10990248560509365,0.10051164331804716
ADI,0.006408558769043014,0.08005347443454915,0.06606614957238197,0.07964756603245382
ADM,0.030542298059696063,0.1747635490017757,0.15489039818594333,0.21374703848708607
ADP,0.006044289754357094,0.07774503041582204,0.06833720342683779,0.06434019897058534
ADSK,0.018020635382436683,0.13424096015164924,0.11243970923330773,0.10588227320628142
AEE,0.035742421916900566,0.18905666324385545,0.1690144977881934,0.14658705630825586
AEP,0.021521694994173102,0.14670274364909847,0.12312473976532562,0.10795447680313928
AES,0.025724715460239796,0.1603892622971993,0.13959599358743838,0.18833976037437508
AFL,0.00994920995402492,0.099745726495048,0.08086308725693364,0.0757335514131487
AIG,0.012164966131745744,0.1102949052846311,0.09445945440476312,0.10967554883378322
AIZ,0.013201051567540891,0.11489582919993611,0.10233241491451231,0.09578385828816412
AJG,0.008383221416438656,0.09155993346676622,0.07468077404164798,0.08575901079222131
AKAM,0.0722759835197087,0.26884193036003273,0.25131349269609404,0.36521254487025295
ALB,0.09969190787905473,0.3157402538148323,0.23493052685612967,0.18325057004740739
ALGN,0.051139299440588766,0.22613999964753861,0.17217579113167372,0.1413350410437087
ALK,0.009757353802639996,0.09877931869900701,0.0854171709717393,0.10088554837530515
ALL,0.002395491747067675,0.048943761063772726,0.03924163768041438,0.041791314449646705
ALLE,0.005118193990457033,0.07154155429159359,0.06015089271834476,0.057942818414214135
AMAT,0.07082038880615103,0.2661210040679823,0.19217008939322328,0.16124118596627401
AMCR,0.012094034536386827,0.10997288091337258,0.09895051603389489,0.09890930266636733
AMD,0.7431462541967913,0.8620593101386883,0.569710060243584,0.3077312467357698
AME,0.015629565646623315,0.12501826125259988,0.10860031393491376,0.13013810908922568
AMGN,0.0034267103075700605,0.05853810987356921,0.04752001664826944,0.05489083176915356
AMP,0.040224222914315544,0.20055977391868876,0.18396637248426662,0.24670859496382277
AMT,0.010343303427543457,0.10170203256348152,0.08172165385830603,0.07649642764201323
AMZN,0.08370890798069514,0.2893249176629886,0.2552030265078877,0.2064320441946722
ANET,0.029273245218888955,0.1710942582873223,0.15681354643511097,0.21016283494306945
ANSS,0.004128262679500838,0.06425155779824204,0.055475880801631065,0.061124405752141654
AON,0.0055310659483547905,0.07437113652724954,0.06508248504442327,0.0685000741115109
AOS,0.026502665501943516,0.16279639277927357,0.12822535423868256,0.11167914652749768
APA,0.012408465986977747,0.11139329417419051,0.08843227924902175,0.11503771847843831
APD,0.003734766289521477,0.061112734266447914,0.04582008003448819,0.04938178872784146
APH,0.004453796252787043,0.0667367683723676,0.05057067927677594,0.05409761748981983
APTV,0.017519219828129068,0.13236018974045433,0.11431309235708793,0.1484974072241473
ARE,0.012389825713721728,0.11130959398776787,0.08233555348129624,0.0802487520998197
ATO,0.082296312687355,0.2868733391016931,0.2604367963577898,0.20325817870688162
AVB,0.003533214347640499,0.059440847467381375,0.051626996906256745,0.05013495432911965
AVGO,0.022061240665138784,0.14853026851500264,0.1198514960499332,0.11102058568300166
AVY,0.02260061645378871,0.15033501406455088,0.12374149460108698,0.10711493841998769
AWK,0.11063988848908238,0.3326257483856028,0.2895344488964506,0.21615333103281328
AXP,0.03732881275190442,0.1932066581458942,0.17497697969681864,0.22762958940855624
AZO,0.005111077866525685,0.0714918027925278,0.06350093574616592,0.06095843126716604
BA,0.007738303192694763,0.0879676258216326,0.07513889542203823,0.08544632417672222
BAC,0.028628442612502074,0.1691994167026059,0.1440385485237223,0.18842678001493351
BAX,0.011643458309312437,0.10790485767245346,0.09067073470390659,0.08954471819179845
BBY,0.007790972042761705,0.08826648312220049,0.07468594701380647,0.09170996229128886
BDX,0.010997140088679557,0.1048672498384484,0.08413730005184115,0.07776463180743384
BEN,0.0394167381826634,0.1985364908087765,0.18770606799327677,0.2675496885722049
BIIB,0.046766391976245304,0.21625538600517052,0.20077126551034663,0.3133907454699962
BIO,0.006514558730602409,0.08071281639617346,0.0717787798156111,0.07975090618451317
BK,0.009407805441486073,0.09699384228643627,0.08049480983008776,0.09558309581506219
BKNG,0.0047688767705059715,0.06905705445865738,0.053891755282356936,0.05799447743429877
BKR,0.03859876809270022,0.19646569189733923,0.18141749460121137,0.24949636569266642
BLK,0.004898857610269341,0.0699918395976941,0.05779832292726846,0.06001395270031725
BMY,0.004215481698881326,0.06492674101540387,0.056057271054924106,0.05780097458005721
BR,0.019141463870352534,0.13835267930312203,0.10922231581903628,0.0975007500523749
BSX,0.03475412529712764,0.18642458340339033,0.13646217116753373,0.11166608440806113
BWA,0.07197355054450609,0.2682788671224517,0.2520944606026273,0.4433189691144052
BXP,0.00624667371564125,0.0790359014349887,0.06001166251801459,0.05643487998853222
C,0.039353224973747436,0.19837647283321538,0.1769782573066451,0.24347530465617068
CAG,0.0032138563467837963,0.056690884159481904,0.050469088246680296,0.05251622522776264
CAH,0.004402277534269976,0.06634966114661006,0.05672240253328894,0.06305790848392964
CAT,0.012492612851737736,0.11177035766131257,0.09700900349071283,0.12091527556435795
CB,0.01709600199256439,0.13075168064910062,0.11718219096310716,0.10499752878050596
CBOE,0.0039324904704021784,0.06270957239849574,0.05180375154460035,0.0502808583931554
CBRE,0.041700789088861955,0.20420771064987225,0.17947671290314432,0.24439231238961698
CCI,0.010785997815329346,0.10385565856191634,0.08171285685568012,0.07352377437132336
CCL,0.005514961318102028,0.07426278555307515,0.05998703018781411,0.06672756718671345
CDNS,0.01420139271522122,0.11916959643810672,0.10066349462376022,0.09209672379905606
CDW,0.010105209806001296,0.10052467262319881,0.09059516428422161,0.08853945050801977
CE,0.0032396660686124213,0.056918064519205336,0.0477739038130614,0.05304462400335347
CF,0.19271509577225804,0.4389932753155315,0.4139109334127698,0.8931596273013687
CFG,0.025257815152998048,0.1589270749526274,0.1354665689711608,0.17604126060127046
CHD,0.007517414436799151,0.08670302438092428,0.06931066344887242,0.06509765523740385
CHRW,0.004439807828673084,0.06663188297409195,0.057440343100545646,0.05665658001759656
CHTR,0.029475300216441458,0.17168372146607686,0.12511185963756616,0.10592832243791137
CI,0.014577619529059543,0.12073781316994085,0.11224118012268579,0.1425448874375067
CINF,0.06083206132697468,0.24664156447560634,0.21063936051911622,0.1685203605267241
CL,0.0038914461876124505,0.06238145708151142,0.04893162184504294,0.04658142150566397
CLX,0.018740874370515286,0.1368973132333695,0.13010562791988683,0.11852613345916184
CMA,0.0214050120944983,0.14630451836665298,0.12221206127476691,0.16484998682088384
CMCSA,0.002957274598798549,0.05438082933165463,0.04279395578456211,0.04488985127993342
CME,0.0036645406150220762,0.06053544924275425,0.04370142066503749,0.042986640984792344
CMG,0.10400426403083307,0.3224969209633374,0.2959441999926157,0.49874254172968707
CMI,0.031103367019624295,0.17636146693545135,0.15328865313658296,0.20591577929119317
CMS,0.04007020386073166,0.2001754327102396,0.1736485458016634,0.14620766081321324
CNC,0.018701176796448928,0.1367522460380411,0.1236181170659884,0.16745973144131618
CNP,0.022592313813213128,0.15030739773282328,0.12289934420677803,0.11037823671555849
COF,0.027098690060034805,0.1646167976241635,0.15047092588845476,0.19981200859500606
COO,0.02096870170887469,0.14480573783132591,0.1259954338198605,0.15717304481258057
COP,0.033387439717637406,0.18272230219006494,0.1581588092749188,0.2375706073880484
COST,0.00731678530114635,0.08553820959750298,0.0732873847466176,0.06704282959209659
CPB,0.04139806203892759,0.20346513715850092,0.17320445684218544,0.14385514953125686
CPRT,0.045034925049628444,0.21221433752135704,0.16257463099022817,0.12945057440031743
CRM,0.006020059750817496,0.07758904401278248,0.06499215506973155,0.06539881743345985
CSCO,0.005670907435003144,0.07530542765965242,0.056106877764568824,0.057619680378060596
CSX,0.02109502937548988,0.1452412798604098,0.1328621600854001,0.1797522883097195
CTAS,0.014144061636379098,0.11892880911023661,0.07904350219012486,0.06847816960068603
CTSH,0.0077483083557623195,0.08802447589030178,0.07841765168780618,0.0910028027046806
CVS,0.009871344978614268,0.09935464246130761,0.09293150637489515,0.10806066474564302
CVX,0.01202167417627628,0.10964339549775116,0.08989867912618935,0.0883602306036072
D,0.0024157593586148153,0.04915037495904599,0.038136786620367125,0.03836601962024333
DAL,0.012112283509051714,0.1100558199690126,0.09268624318492791,0.10466901179148355
DD,0.007432753464567976,0.08621341812367711,0.07485257738469439,0.07649487172993319
DE,0.017133605523523884,0.130895399168664,0.12316265425676107,0.15025913267434865
DFS,0.007484413404964618,0.08651250432720474,0.0655879316964828,0.07626725526720822
DG,0.012241038781142894,0.11063922803934821,0.10007904546497913,0.10352953921749736
DGX,0.008957255108000942,0.0946427763117764,0.0796675153739773,0.07931765890551806
DHI,0.005180978010819313,0.07197901090470271,0.05641845938342056,0.06041796457427768
DHR,0.13613200196578285,0.3689607051784551,0.20852579988431927,0.1337786069956853
DIS,0.01363432535485591,0.11676611389806509,0.10474610305411113,0.1286446962345386
DLR,0.1352722859149355,0.36779380896765446,0.311274189174137,0.22301115135430935
DLTR,0.010701504743845475,0.10344807752609748,0.07973727796417882,0.08210998860780323
DOV,0.005559654585103379,0.07456309130597644,0.058210943323626044,0.06549091918878287
DPZ,0.02104867921410399,0.14508162948527972,0.11205915785023642,0.09969190119489003
DRI,0.003401795219012855,0.058324910793012406,0.04573114375634286,0.05032341678993414
DTE,0.017789579009844316,0.13337758061175167,0.10904486336454675,0.09749199636118815
DUK,0.008357246014735302,0.09141797424322692,0.07632443299422394,0.07191974294147305
DVA,0.014010121161435952,0.11836435764805193,0.10596490373664515,0.12617837297243312
DVN,0.08538007573562452,0.2921986922209347,0.2568063849081553,0.5309931197885603
DXC,0.17592640141136107,0.4194358132198073,0.29649754167615056,0.1939612343436486
DXCM,0.02769202885212407,0.1664092210549766,0.13187163363638185,0.19538730063190907
EA,0.0068584411976107445,0.08281570622539389,0.06779823808975918,0.0739115969834377
EBAY,0.01113683347818423,0.10553119670592308,0.09563940511115075,0.10802616815055968
ECL,0.002508456765610246,0.05008449625992305,0.04030637504844091,0.04176302207828901
ED,0.027646591633481942,0.16627264246857312,0.14142339974448478,0.12343209740159243
EFX,0.027881637588630645,0.166977955397204,0.13549689167506962,0.11536733668456228
EIX,0.02914162945273536,0.17070919557169542,0.1377640368221233,0.11590008758161344
EL,0.0027284278520387797,0.052234355093547194,0.044753161345090095,0.04450920411291056
EMN,0.012430438675379334,0.11149187717219283,0.0982233937131951,0.12120838897586687
EMR,0.005152196361782326,0.07177880161846063,0.06171482742173219,0.07236961337042594
EOG,0.00921784315734304,0.09600959929789854,0.0775911033111746,0.09158206269420642
EQIX,0.06629657736723894,0.2574812175037996,0.22173251976598538,0.17834017737778798
EQR,0.00359812852246375,0.05998440232646942,0.04969256450405234,0.048026955973370845
ES,0.019039590235030945,0.13798402166566587,0.12361895179970728,0.111652556065363
ESS,0.001684814367266429,0.041046490316060266,0.031312667063233886,0.03203646375491267
ETN,0.010392311246598847,0.10194268608683434,0.08255547344782961,0.10348223338700215
ETR,0.014993410765691073,0.1224475837478677,0.10002012221170141,0.09007603590776792
ETSY,0.10441716005862287,0.32313644186105484,0.30288478335213803,0.7215811742165663
EVRG,0.10712044636435453,0.32729260053407033,0.2830647903433204,0.21596757946707776
EW,0.08060465510175387,0.2839095896614869,0.22428058982076723,0.17230644493257055
EXC,0.009515283868814301,0.09754631653124736,0.08931945272321538,0.0950976264557694
EXPD,0.0018067753692512347,0.042506180365344925,0.033929772396384845,0.035419111493833914
EXPE,0.006038350664671737,0.07770682508423399,0.06874841948716846,0.07722436998686136
EXR,0.03506552518618665,0.18725791087744906,0.17225584520631676,0.151147881452589
F,0.008277723274517796,0.09098199423247326,0.07647685830835164,0.08866693900629286
FANG,0.02539164326365888,0.15934755493467379,0.13044953743703686,0.12217563450008342
FAST,0.007683714698599122,0.08765680064090361,0.07319342937166458,0.07105526199578917
FCX,0.06701886074391432,0.2588800122526154,0.22386186570362285,0.6090957132170086
FDX,0.011063585525701239,0.10518358011448954,0.08307255245977521,0.10180338732442304
FE,0.0024117935756011425,0.04911001502342615,0.040847321244175984,0.04202933404017444
FFIV,0.027203362832341375,0.16493441979265994,0.14612024333767346,0.19337449549208371
FIS,0.009283958367183822,0.09635329972130598,0.08480629200184261,0.08754076904625765
FITB,0.020336694705899692,0.14260678351992828,0.1199480586112537,0.14811410364246175
FLS,0.009759200200167273,0.09878866433031308,0.08014568043411821,0.10206762296704122
FMC,0.021647293825907285,0.14713019345432563,0.12396233307065083,0.17594878647477233
FRT,0.019393755703218423,0.13926146524871272,0.12751957740598932,0.11164368137416253
FTI,0.044248217797992574,0.21035260349706295,0.1925338342599167,0.3029081261462777
FTNT,0.07212911803775926,0.26856864678841286,0.2508275664790315,0.3966973242468917
GD,0.0045011560725902,0.06709065562796507,0.05713917173296935,0.06327016353973988
GE,0.02457719538273396,0.15677115609299422,0.1488895286207779,0.13154400779947262
GILD,0.045338381310924485,0.21292811301217246,0.19574045830968376,0.2700951538635675
GIS,0.013882884128458915,0.1178256514026505,0.0848668175417245,0.0740835039978824
GL,0.005172607872456971,0.07192084449210098,0.05600575694709207,0.06324535432615912
GLW,0.009390338346268566,0.0969037581638017,0.07110163260069376,0.07165497448695922
GM,0.004684230672203433,0.06844143972918332,0.0562209702468681,0.06283251531136624
GOOG,0.025819910649729622,0.16068575123429465,0.15313422408113317,0.13918763572905032
GOOGL,0.01965549516101739,0.14019805690885087,0.13308221634111556,0.12362931724029966
GPC,0.008792904259032317,0.09377048714298288,0.07863676388569003,0.07430229433284563
GPN,0.05382820491507668,0.2320090621399877,0.20345606415288767,0.16674632930249778
GRMN,0.018126575783650768,0.13463497236472688,0.10246997153954049,0.11344122619520512
GS,0.04013320939634343,0.20033274668995937,0.18483923805460814,0.2505344716152733
GWW,0.006990731363465864,0.08361059360790273,0.06518704201594569,0.07694392867998812
HAL,0.013794628385935915,0.11745053591165906,0.09367204046934334,0.11667344335364262
HAS,0.004847488664371244,0.06962390871224658,0.05662791715932409,0.06024447957858529
HBAN,0.02251297000890018,0.15004322713438345,0.12894678050999114,0.15903775027262376
HBI,0.018736982220351875,0.13688309691248177,0.12247531575885562,0.15280059747836774
HCA,0.03828592511468873,0.19566789495134027,0.18877216781146722,0.24808732390944876
HD,0.011946292080654605,0.10929909460125736,0.10010514266549124,0.09218561910492572
HES,0.022490551903725682,0.14996850303889042,0.11682765480011024,0.17186103754181167
HIG,0.0065578675204199565,0.08098066139776802,0.06282529644218122,0.07322436455508545
HII,0.0650608449917046,0.2550702746140847,0.2119618378148235,0.16638912880326437
HLT,0.035217445941025285,0.18766311822258866,0.17269337883854102,0.22909482902871464
HOLX,0.011547122625906464,0.1074575387113741,0.09317736050541277,0.11261759655528447
HON,0.005918669157397566,0.07693288735903239,0.06405423989390724,0.06036456570914187
HPQ,0.015628679110408467,0.12501471557544122,0.10175191096338303,0.12679391546233318
HRL,0.06995847770788578,0.26449664971013487,0.2402529501427997,0.1914707786115163
HSIC,0.01574473261137287,0.12547801644659862,0.11089855303878557,0.09827639893995929
HST,0.027398008009929923,0.16552343643704936,0.1531362555004903,0.20285658619890212
HSY,0.008433139320675166,0.09183212575496207,0.06160539900975085,0.056327374904487935
HUM,0.008055990348502922,0.08975516892359416,0.08145760070888744,0.0948132874760586
IBM,0.010820702418273261,0.10402260532342603,0.08888656202542537,0.1088632866780923
ICE,0.008089286722301163,0.08994046209744068,0.07273580604440517,0.06686892414923873
IDXX,0.04104667987642268,0.2025998022615587,0.14196158327218703,0.1193050910619024
IEX,0.009816012863280875,0.09907579352839357,0.07330275422222912,0.06833516065260621
IFF,0.00989961970951147,0.09949683266070067,0.07867740965938519,0.07264928077807657
ILMN,0.06852031652949044,0.2617638564230945,0.24989601403993403,0.39399473016172154
INCY,0.06014561861075915,0.2452460368910355,0.21184274235946116,0.3575108082762925
