,mse,rmse,mae,mape
A,0.07870795200601156,0.2805493753441835,0.24225940150108333,0.1870781222859074
AAL,0.019329383373209132,0.13903015274827663,0.12308311973691702,0.11789049001579899
AAP,0.06255754895562635,0.2501150714283854,0.20266426360567602,0.3383774900722179
AAPL,0.09661644033812508,0.3108318521936339,0.2806954136112019,0.21345256941208604
ABBV,0.06499456855278361,0.25494032351274604,0.17735635398932548,0.1338757151615175
ABT,0.03585206087440457,0.18934640444012812,0.15602578068611428,0.1315144668693799
ACN,0.010416707612749708,0.10206227320978946,0.07722735272021515,0.06885464459105486
ADBE,0.11166192074867384,0.334158526374345,0.27941101211575586,0.20439709398828143
ADI,0.04434114302250602,0.21057336731530418,0.19865995553330634,0.17762732432545492
ADM,0.0022698180668085715,0.04764260768270951,0.03912654199938335,0.042835441443342136
ADP,0.023933281714577388,0.15470385164751843,0.14447669931939183,0.12923706376139887
ADSK,0.15551005708242321,0.3943476348127667,0.3453510964094093,0.25107741856135507
AEE,0.024097752274536033,0.15523450735753322,0.1388827245175087,0.1207092236316476
AEP,0.014470953558289465,0.12029527654188865,0.10070978460390613,0.09062612769131764
AES,0.0039037516435671354,0.062480009951720844,0.05633952517931362,0.06453360932744741
AFL,0.009018540173502022,0.09496599482710652,0.07318659226001667,0.06554263707425163
AIG,0.0020215469982278324,0.04496161694409836,0.0365000660337041,0.03636422949388033
AIZ,0.015409107753192753,0.12413342721923355,0.11463286942589221,0.10427741204745956
AJG,0.025077940597673886,0.15836016101808525,0.1421214046801956,0.12198142299913632
AKAM,0.021530229730085303,0.14673182930123002,0.13031892553682503,0.17555232332291626
ALB,0.13857195995372482,0.37225254861951557,0.32740689489322017,0.23894334617263452
ALGN,0.5612710476117394,0.7491802504149048,0.5763862436345804,0.31313521198066535
ALK,0.030205250180773052,0.17379657701109377,0.1574940380440679,0.1513179799086731
ALL,0.05975430996986898,0.24444694714777884,0.22213630339963045,0.17830371413604112
ALLE,0.02091081990160743,0.14460573951820666,0.12819190224842403,0.1145752197848768
AMAT,0.2069644552675091,0.4549334624618298,0.397374043098745,0.2767044546611439
AMCR,0.004727299483391995,0.06875535967029767,0.05980198229842094,0.06021078687078494
AMD,0.3328990116145638,0.5769740129456125,0.5565572278588454,0.3958774037496075
AME,0.07174478666737832,0.26785217316157495,0.23712137268765074,0.18524552572795658
AMGN,0.006215468978117359,0.07883824565600987,0.06820035027169259,0.06793286913704139
AMP,0.08499586614608473,0.29154050515508945,0.264209584615349,0.21684982394864313
AMT,0.03224048015488534,0.17955634256379066,0.15346459495262688,0.13128632796364337
AMZN,0.03654812421674441,0.1911756370899399,0.15821053144433572,0.13357068677074543
ANET,0.5645127187928106,0.7513406143639585,0.6406285118304409,0.36974266833283986
ANSS,0.08586159578972842,0.2930214937333581,0.24371562465927124,0.18308046205245507
AON,0.03019418308722675,0.17376473487801472,0.14006008683782237,0.11526590442333315
AOS,0.017206382124113743,0.13117309984944986,0.10689346406968477,0.09465727709931276
APA,0.050533987674219016,0.2247976594055619,0.20108714663926894,0.29010444320381873
APD,0.004318434127234844,0.06571479382326968,0.049990243022476906,0.047651486388914116
