,mse,rmse,mae,mape
A,0.017858738636779437,0.13363659168348854,0.11348631233260745,0.10452004987511597
AAL,0.026186347725900037,0.1618219630516823,0.13722973352856116,0.1834776100478403
AAP,0.02107174187324224,0.14516108939120786,0.13073103167372524,0.17357532944647358
AAPL,0.013246982416559442,0.11509553604097529,0.10031021156605581,0.12144924834824054
ABBV,0.0059436214142048974,0.07709488578501753,0.06467811306200723,0.06452450331567063
ABT,0.009336014154708496,0.09662305188053467,0.08210919992861088,0.09498398204737209
ACN,0.007225184893038867,0.08500108759915291,0.0770833964815709,0.0727962621285401
ADBE,0.009197103648492381,0.09590153100181655,0.0794115304400572,0.07612072516239858
ADI,0.00899163247716901,0.09482421883236904,0.07238519525195394,0.07475667184077386
ADM,0.008980516671366762,0.09476558801256267,0.07967420789003907,0.09475840503147205
ADP,0.0032621497392126436,0.057115232112043834,0.04425551173370687,0.04341810854792458
ADSK,0.017625475389109822,0.13276097088041283,0.0986174435079482,0.10155805550140823
AEE,0.020232197267274855,0.14223992852667938,0.1282765245238571,0.11111196070346986
AEP,0.019449975487944946,0.1394631689298108,0.12590976911479893,0.11062446402376558
AES,0.024095042385533255,0.1552257787403022,0.14011673575562447,0.12940763755752993
AFL,0.012465982326679179,0.11165116357064614,0.09991081074014321,0.09380944920058518
AIG,0.0076426398046893435,0.08742219286136298,0.0747391090047709,0.08595518090014236
AIZ,0.004640284761505148,0.06811963565305637,0.054419354763208416,0.05673073929150945
AJG,0.015665872152912888,0.1251633818371527,0.11270901718291394,0.10328705270329175
AKAM,0.02595969080954898,0.16112011298887852,0.1488865605519498,0.21516643074758682
ALB,0.20985099840608207,0.4580949665801645,0.40165517057974415,0.2789236421113326
ALGN,0.07942499984776444,0.2818244131507497,0.237328864084863,0.1847615436166564
ALK,0.0183146726156074,0.13533171326635673,0.11319142499551052,0.1454893676057994
ALL,0.007267029148220848,0.08524687177967792,0.0785333287927207,0.07361826491443897
ALLE,0.0035489541593982823,0.05957309929320685,0.04839975344144886,0.0491637398714808
AMAT,0.20357218576152605,0.45118974474330203,0.3752219938809374,0.26272189436234467
AMCR,0.03371602361286038,0.183619235410837,0.17052424955984835,0.1438613701934243
AMD,1.6995610363971403,1.3036721353151415,1.015587919137243,0.4591500142418077
AME,0.020760741327461377,0.14408588177701998,0.13790346305481924,0.16481689086912354
AMGN,0.00484924802000373,0.06963654227489853,0.05782958265654205,0.05981314441083311
AMP,0.02166239589548128,0.1471815066354509,0.13271762361674108,0.16745832855317405
AMT,0.012501763438764062,0.11181128493476883,0.09680398282645329,0.09120764279790514
AMZN,0.025521979562904668,0.1597560000842055,0.13657629351861636,0.12924747102362596
ANET,0.019717784830500528,0.14042003001887063,0.11367236891292117,0.11204227198696584
ANSS,0.003260432246290684,0.057100194800812056,0.049073141616806794,0.05421500964395938
AON,0.017984928604424903,0.13410789911271037,0.1219044904233761,0.10872825655209262
AOS,0.02944309943344798,0.17158991646786234,0.14193573639903645,0.1269041386163403
APA,0.03881510961788658,0.19701550603413576,0.17024229856131273,0.16646777277605834
APD,0.007384027450193552,0.08593036395939187,0.07292578183912603,0.06952231455058283
APH,0.01687930101972536,0.1299203641456002,0.11093707351774944,0.10024883037315067
APTV,0.03301309816919867,0.1816950691934117,0.1733065283938421,0.22625540950459355
ARE,0.0218276363363585,0.1477417894042119,0.1276024463674658,0.11834864209103442
ATO,0.03681860095034821,0.19188173688589596,0.17907688820562628,0.1509477557432126
AVB,0.0023837676621797747,0.048823843172980295,0.03866246061006561,0.040502036994067896
AVGO,0.04006027453063396,0.20015062960339136,0.1767838306287436,0.15817628091829664
AVY,0.024000869117751525,0.1549221388883833,0.13798324386809763,0.12186862047611403
AWK,0.06938451643298899,0.2634094083987681,0.24287239249697745,0.1919585574804918
AXP,0.022887407092282524,0.151285845644206,0.1375589947381315,0.1724776729405248
AZO,0.0015896177001101753,0.03987001003398639,0.029798369134018145,0.03157554461392665
BA,0.008608412627653526,0.09278153171646568,0.08114768323896689,0.09374403067351368
BAC,0.027849218733341383,0.16688085190740543,0.14772934008504465,0.1794409301491509
BAX,0.041957959885992095,0.20483642226418644,0.18097185147703362,0.1505497711260305
BBY,0.025696516330637083,0.16030132978436917,0.11286523351582989,0.11205129449367587
BDX,0.015464506425737302,0.1243563686577302,0.10615897676194515,0.09696171519594214
BEN,0.010408027802677364,0.1020197422202064,0.08974866554983509,0.10666171061824634
BIIB,0.007989148742278615,0.0893820381412206,0.0732073749206798,0.08333304630282908
BIO,0.010937504460627608,0.1045825246426362,0.07762874459124067,0.0705513194667627
BK,0.007898647659488946,0.08887433633782559,0.07336279865961602,0.08357462390235443
BKNG,0.00625810958635546,0.07910821440505063,0.06018039524862167,0.06924698615218962
BKR,0.018482479338172323,0.1359502825968829,0.1219242041978594,0.14441453246717295
BLK,0.004720969924364611,0.06870931468414317,0.057615505482161454,0.05928060565001633
BMY,0.013717089908325004,0.11711998082447335,0.09970134457832493,0.11487290653243121
BR,0.016351787637128894,0.12787410854871636,0.10989945252030403,0.10044006819807275
BSX,0.041981337201428263,0.20489347769372324,0.17000930999419894,0.14136576285626246
BWA,0.03834710386955413,0.1958241656934969,0.1844103891211543,0.2481970543908703
BXP,0.005200286902270185,0.07211301479116086,0.057256301706157,0.055699681952085835
C,0.02671952084959644,0.16346106829944687,0.14835828385616026,0.18922503684978753
CAG,0.012343078322621598,0.11109940739095596,0.09855231812846818,0.08791856367680083
CAH,0.00912851859108549,0.09554328124512727,0.07593113848460918,0.08899148026725917
CAT,0.031220187357945746,0.17669235229048752,0.14554665283365617,0.1289063660339067
CB,0.009296870186562868,0.09642027891767825,0.08639877030849198,0.07982652300373204
CBOE,0.0031441905436558866,0.05607308216654303,0.0457199016511682,0.04959012592213639
CBRE,0.04012885385562052,0.20032187562924952,0.19191755356936657,0.2605302779864866
CCI,0.009125349498816443,0.09552669521561208,0.0750036323405238,0.0686782094787048
CCL,0.0073230660180194215,0.08557491465388337,0.07290082230047817,0.08342699652881676
CDNS,0.011433687591900134,0.10692842275045553,0.09750429295190421,0.09319192623326565
CDW,0.007567110894833821,0.08698914239624288,0.069551997166272,0.07503000821275498
CE,0.0054900739952202585,0.07409503353950424,0.05837672486503994,0.061373652254797434
CF,0.1376638018497092,0.37103072898307116,0.3583517244987809,0.694055506470731
