,mse,rmse,mae,mape
A,0.030392050805626132,0.17433316037296556,0.15910997687817083,0.14125015871844712
AAL,0.019764394408241022,0.1405858969037827,0.12121595591700253,0.14385997392406577
AAP,0.005026713618480896,0.0708993202963251,0.06095182881315164,0.05977463702082744
AAPL,0.021504038217473005,0.14664255254690914,0.11291908725948412,0.10108566205655788
ABBV,0.012400193652443329,0.1113561567783449,0.10319657610952876,0.09475916499563602
ABT,0.0037448315060066213,0.06119502844191366,0.051567651451612226,0.05544229469767284
ACN,0.01704969799716795,0.13057449213827313,0.12675930283358028,0.11523309172999363
ADBE,0.027501300249353097,0.1658351598707376,0.1451326769377736,0.12957485157467305
ADI,0.06199003099058741,0.24897797290239837,0.2059670769507426,0.16918843156223398
ADM,0.04633114977170746,0.21524671837616355,0.20358675441439927,0.1763493152573495
ADP,0.014331306961687766,0.11971343684686263,0.09914207676926669,0.08989487451762253
ADSK,0.07425676093275893,0.2725009374896882,0.22141967188132575,0.1851881005416782
AEE,0.013234320073531402,0.11504051492205432,0.10681286760712781,0.10028150104202052
AEP,0.005049293339531447,0.07105837979810296,0.06215249741032953,0.06065886337332618
AES,0.03414023124922025,0.1847707532301047,0.17787604351338387,0.17070999679606197
AFL,0.02999200175543916,0.1731819902745062,0.16882375334430638,0.1498866045034733
AIG,0.007752025309336527,0.08804558654093075,0.07156038025735796,0.07097280409730865
AIZ,0.024140029590109864,0.1553706200995216,0.13702502202052327,0.12058982677063314
AJG,0.05967296238787128,0.24428049940155125,0.2317066928631322,0.1970759155244355
AKAM,0.02665538282899465,0.16326476297411713,0.11903963104612021,0.10425949336503207
ALB,0.2291659773060493,0.4787128338639453,0.45407753425135466,0.32780895997744863
ALGN,0.11052946970761791,0.3324597264445995,0.308394860246479,0.24155700531688765
ALK,0.02185488684827883,0.1478339840776769,0.1284528054022918,0.136208675136387
ALL,0.016657047237955316,0.1290621836091243,0.11335308226080804,0.10370382046071115
ALLE,0.007805728414768575,0.08835003347350003,0.0763355123725086,0.07318888305898037
AMAT,0.3070727723109293,0.5541414731915753,0.4951403192874498,0.3314626578719359
AMCR,0.04174396096995915,0.204313389110844,0.1984077243899211,0.1818435068878129
AMD,4.023973466338521,2.005984413284042,1.6709578931317086,0.5995948390994874
AME,0.0028018490268397925,0.0529324949991949,0.04514499517617413,0.050179240160896345
AMGN,0.007081457530090921,0.08415139648330812,0.06777562274230739,0.06601893682177569
AMP,0.026408776451967975,0.16250777351243226,0.11401447033881426,0.10459469773200145
