,mse,rmse,mae,mape
A,0.009759968144620847,0.09879255105837104,0.08624767734507174,0.09900211013995543
AAL,0.03303654259941126,0.18175957361143666,0.1732856635629305,0.23737663204226714
AAP,0.013023621994048523,0.11412108479176196,0.08675401924975319,0.08186413368573126
AAPL,0.02342260638037709,0.15304445883591175,0.1285617476225282,0.16052043126143564
ABBV,0.006889692689261393,0.08300417272198665,0.07169903674483633,0.07626861860990479
ABT,0.011814433982420935,0.10869422239668922,0.09423802102441407,0.10728865826823379
ACN,0.013654651533096378,0.11685311948380488,0.10258985025888841,0.09211103612803553
ADBE,0.014778033848895644,0.12156493675766727,0.10219178860837608,0.09077168082121992
ADI,0.007583916408146016,0.08708568428935962,0.07414345518464302,0.08345563033419717
ADM,0.03526841892487198,0.18779887892336306,0.1571012291914963,0.2128695508001097
ADP,0.003196600446968325,0.05653848642268667,0.04520887805275766,0.04873358415360654
ADSK,0.021798749823340388,0.14764399690925598,0.12369957055290365,0.1575233187624115
AEE,0.007895519719595484,0.08885673705237822,0.07145323015626241,0.06703932680204686
AEP,0.005016201741833427,0.0708251490773823,0.05121065963200443,0.04828596060444792
AES,0.02841142595639218,0.16855689234318535,0.14318788199710267,0.1906010302402529
AFL,0.0033481217427880506,0.057862956567980954,0.045896046207964135,0.04895862968528252
AIG,0.005446132098299837,0.07379791391563746,0.06542009601235883,0.06512653423881971
AIZ,0.05103989991575298,0.22592011843957807,0.2078746008518098,0.17250884936154173
AJG,0.011016511817623665,0.10495957230107059,0.08602692989830314,0.09933691193529684
AKAM,0.04412239407290861,0.21005331245402586,0.16178189551890404,0.2349862070742333
ALB,0.011870723641754942,0.10895285054442101,0.09475258093176409,0.11560544016226709
ALGN,0.016947366811869563,0.13018205257204069,0.10772250550572741,0.0965283038609895
ALK,0.024180816823747054,0.15550182257371473,0.13392687674287385,0.11655179894882359
ALL,0.01420327951802797,0.11917751263568127,0.10867402437593576,0.124785602442626
ALLE,0.0018702144531784252,0.04324597615013939,0.036158496569044254,0.03598728779701072
AMAT,0.047105007459481756,0.21703688041317254,0.20080794039656333,0.2905336310750749
AMCR,0.008728029802950113,0.093423925216992,0.07428293481610221,0.08392930431400218
AMD,0.05571120058084216,0.23603220242340273,0.20931298602238965,0.3195401750309746
AME,0.005160900617737077,0.07183940852858602,0.05660530349606192,0.06089881672177832
AMGN,0.0036283570890785,0.06023584554962684,0.04945168729442171,0.05499086134892783
AMP,0.046279270353063784,0.21512617310095902,0.18225717145835438,0.2517665550213412
AMT,0.002780501062530664,0.05273045668805329,0.04083839399840299,0.042162084757220684
AMZN,0.15153855600595964,0.38927953453265385,0.3512951777594458,0.2663527082361868
ANET,0.014095598545799962,0.11872488595825208,0.09637599697362885,0.100056477175349
ANSS,0.0018157673941457176,0.04261182223451278,0.03769358166246854,0.037190791530037515
AON,0.004712981842793034,0.06865116053493221,0.05724209677140191,0.06216156331384091
AOS,0.013116848202447866,0.11452880948673075,0.0991908612816421,0.09036050737343831
APA,0.07961779813346404,0.2821662597361067,0.26204850370734595,0.4174787266414405
APD,0.013087514141341232,0.11440067369268955,0.10123833582339038,0.11736316286534126
APH,0.008753880090943711,0.09356217232911873,0.07803203836058051,0.08999121715552653
APTV,0.011839916091301996,0.10881137850106484,0.08733230280112163,0.10260530915342692
ARE,0.008924229446882015,0.09446813985086197,0.0755252981806752,0.0892294537141815
ATO,0.0331035702428509,0.18194386563676967,0.13904442679157925,0.11401111049195613
AVB,0.0019086307479311687,0.04368787873004558,0.037452811581341526,0.03746196081969228
AVGO,0.010226630915510765,0.10112680611742252,0.07928884302760639,0.07538220572578708
AVY,0.03273031827944166,0.18091522401235796,0.16292164012650928,0.1431243800743853
AWK,0.02225438526873685,0.1491790376317559,0.11209730353183424,0.09535238588483706
AXP,0.029605313607082656,0.17206194700480015,0.1321196238066364,0.18019683709988982
AZO,0.008299508903070962,0.0911016405070236,0.0774562863839551,0.07163309551522386
BA,0.01504776881923712,0.12266934751288572,0.10160839291024061,0.12060700518931176
BAC,0.013878623436456499,0.11780756952104775,0.09285392582698865,0.10566325629118226
BAX,0.004153249045785359,0.06444570618579146,0.049116761091046,0.048962673338822954
BBY,0.024913919369563695,0.15784143742871734,0.1404278711740793,0.18138679540363006
BDX,0.002220925516973142,0.04712669643602384,0.03799102303622958,0.03780986992032991
BEN,0.06762176691681959,0.26004185608632235,0.2345932362362802,0.33368630439808106
BIIB,0.07684732965263465,0.27721350914526993,0.2516964141485492,0.42291286288923574
BIO,0.0031879104901501904,0.05646158419802078,0.043324595484993296,0.044421066534216284
BK,0.005985541586642014,0.07736628197504397,0.06538501315571583,0.07301445648219425
BKNG,0.004861842587815805,0.06972691437182492,0.05630016591708772,0.05724920579194276
BKR,0.05659665601635807,0.2379005170577779,0.207582791646101,0.305391476311615
BLK,0.014819526411938448,0.12173547721161013,0.10513522550342505,0.12222027963381271
BMY,0.002337769706881363,0.048350488176246605,0.04115522229014796,0.042843738552576574
BR,0.0025561256247067362,0.05055814103294084,0.040729257945603475,0.03954234215551659
BSX,0.002684386064216861,0.0518110612149265,0.03555940021567594,0.03547697969173215
BWA,0.10911207507772781,0.3303211695876118,0.2934314450886111,0.4845507566953089
BXP,0.015345926602968903,0.1238786769503489,0.1153345871253567,0.13604260882298452
C,0.01917220854318399,0.13846374450802632,0.10418289734740507,0.12591721295936084
CAG,0.02529920816165966,0.15905724806389573,0.1490168054111608,0.1305336983655633
CAH,0.0057101202653423305,0.07556533772400101,0.06403147465275677,0.0709315434537137
CAT,0.019753133982475798,0.14054584299251188,0.12064157643462688,0.15169229026202824
CB,0.0030021546874338095,0.05479192173517743,0.045434361755316816,0.046876535465648295
CBOE,0.008474602552169074,0.0920576045319944,0.07743957470536107,0.07215180727375836
CBRE,0.026504961924902933,0.16280344567883978,0.12414539598232363,0.16532134210058133
CCI,0.001401207089412233,0.03743270080307101,0.029670793029830143,0.0308983156859818
CCL,0.008626268581839994,0.09287770766895571,0.08276044487324732,0.07815709007496406
CDNS,0.01570197358990825,0.12530751609503818,0.11032779615003546,0.09882131046837005
CDW,0.007261978127749407,0.08521724078934619,0.06965126153631049,0.0665011497282245
CE,0.009672879362100394,0.09835079746550301,0.08310058032451607,0.08144851684026892
CF,0.08765559071884,0.2960668686611861,0.2387942483336494,0.4035271234116215
CFG,0.012895873030443936,0.1135599974922681,0.09057215169852079,0.10505265687606409
CHD,0.0018363248985806388,0.04285236164531237,0.03252744414644859,0.031587535245550934
CHRW,0.006104317753235385,0.07813013345205155,0.06575034305675165,0.07564725107074793
CHTR,0.003279701810675466,0.05726868088820857,0.04674467932165914,0.05086699768561251
CI,0.011632081713445803,0.107852128924031,0.08739078388876083,0.08051486616248682
CINF,0.0185964038504628,0.1363686322086674,0.10655795232447843,0.09211221004562563
CL,0.003385691234457248,0.05818669293281109,0.048559654017511195,0.05228480899887919
CLX,0.013190719965300681,0.11485085966287184,0.09755248384700294,0.08579188229177076
CMA,0.020035043895457294,0.14154520089164907,0.11541225930109138,0.14069455179403936
CMCSA,0.001954983048125181,0.044215190241874806,0.037275519585468875,0.03797456765382381
CME,0.0009806656365875875,0.03131558137074238,0.024094837804602236,0.025566511154982607
CMG,0.0452433193161987,0.2127047703183892,0.17635566229828936,0.24187778541040794
CMI,0.05259688747512372,0.2293401130965181,0.19777119758436124,0.2795534324303887
CMS,0.008887845549167932,0.09427537085139433,0.07000039670757667,0.06441648291559227
CNC,0.013282104769667116,0.11524801416799821,0.10632129481751114,0.12514998149291956
CNP,0.012302574165864616,0.11091696969294021,0.09666134432054894,0.11441332962069965
COF,0.014405806051181322,0.12002418944188427,0.09988440424409242,0.11617569039366861
COO,0.034024914786850755,0.18445843647513321,0.15779375093295187,0.20820412330182783
COP,0.07759756931135957,0.2785634026776661,0.24432030704453392,0.3794608325240585
COST,0.0022558005628911656,0.047495268847445905,0.03886352299601106,0.04007549428205328
CPB,0.0350866872048724,0.18731440736065233,0.14333182934986485,0.11654163950160494
CPRT,0.00540546979109481,0.07352190007810469,0.06350919061212146,0.06683644983216475
CRM,0.006765883331998179,0.08225498970882057,0.0695924865115715,0.06959369651294597
CSCO,0.006141555540179319,0.07836807730306594,0.05829492178566516,0.06590202804596144
CSX,0.049325990790382204,0.22209455371616432,0.198429734514518,0.2777926108178333
CTAS,0.0030750107532511338,0.055452779490762535,0.04583764409190261,0.04364290203730479
CTSH,0.004149537279299927,0.06441690212436428,0.05217916334389989,0.05561834937301319
CVS,0.003522052012555461,0.05934687870946088,0.04926668516575236,0.051773263556005734
CVX,0.02850000196911665,0.1688194359933614,0.1520604460399982,0.19276940499353157
D,0.0016342550503627156,0.04042592052585464,0.034977502037789564,0.03732832780616018
DAL,0.003995069125036048,0.06320655919314108,0.05250436283118134,0.05390098334699559
DD,0.005195676328388859,0.07208104000629333,0.06104724623572516,0.06634979448432665
DE,0.013763061350476002,0.11731607456131492,0.10693400755623497,0.121517225798959
DFS,0.014219202591426604,0.11924429794093554,0.09572692285678265,0.11399798135043622
DG,0.005526406813472224,0.0743398063857596,0.06331887093677017,0.0654211741290035
DGX,0.006731053295464455,0.08204299662655219,0.06799059606176235,0.07739623828793225
DHI,0.008132107404785791,0.09017819805687953,0.07562184534120378,0.07291713692737473
DHR,0.003350653120265947,0.05788482633873878,0.045020683572382356,0.0422762128638021
DIS,0.00600422812161508,0.07748695452535917,0.06761554698713244,0.07262312545552992
DLR,0.031475168391925594,0.1774124245703372,0.12928716896252979,0.10688614965966366
DLTR,0.009890212530889784,0.09944954766558661,0.07419694431351251,0.08850799464960957
DOV,0.0207270560668293,0.14396894132704213,0.13022462830446666,0.15908610671330103
DPZ,0.013832833771116743,0.11761306802867079,0.08377694617629293,0.07608060838927186
DRI,0.005643985863960044,0.07512646580240577,0.06480205716834064,0.06235516704205755
DTE,0.002719141787352434,0.05214539085434526,0.0403036525083018,0.0406764361398991
DUK,0.004540882388418696,0.06738606969113643,0.05869846971441624,0.06589399900401396
