,mse,rmse,mae,mape
A,0.035564976314329165,0.18858678722097463,0.17600466309314142,0.15119920922975905
AAL,0.017891280626257028,0.1337582918037496,0.11543650417757664,0.13431473637971414
AAP,0.005136352190711005,0.07166834859762715,0.060352646293909025,0.06429392043039726
AAPL,0.027312761124862566,0.16526572882743285,0.12724434612836294,0.11192188185489703
ABBV,0.008418018947049613,0.09174976265391434,0.08527969238894988,0.08118587540606838
ABT,0.0031876220680973886,0.056459029996072274,0.048297674363137325,0.05071041861295433
ACN,0.005447258891466642,0.07380554783664059,0.06473612293673252,0.06269837817577764
ADBE,0.03513658302040496,0.18744754738434152,0.15977674552860352,0.1364208936601194
ADI,0.05841635402329234,0.24169475381830766,0.19472076701711025,0.1540434906621428
ADM,0.03236182506565162,0.1798939272617384,0.1735459365489278,0.1548953652261785
ADP,0.009003616969863676,0.09488739099513527,0.07220119284813449,0.0644905405807987
ADSK,0.08888132944190892,0.2981297191524336,0.24865985990535414,0.1957062501253751
AEE,0.005625882075027289,0.07500588026966479,0.06296976230575312,0.05924042727168231
AEP,0.0018862140557919286,0.04343056591609104,0.035170125572777676,0.03542776899657869
AES,0.009630898935306513,0.09813714350492637,0.08373775993159543,0.07985507702237754
AFL,0.012287057572824564,0.11084700073896706,0.10792517602864043,0.10298546197610754
AIG,0.014949791175832618,0.12226933865786883,0.10427418704926329,0.0931681774680585
AIZ,0.022676254235983313,0.15058636802839528,0.13803803677388093,0.12609619421985024
AJG,0.038367323667818934,0.19587578632342215,0.1828347358258548,0.15920104628293072
AKAM,0.02017921658807481,0.1420535694309538,0.10828267609546129,0.09546359092616574
ALB,0.1658174418625728,0.4072068784568512,0.3851955830059369,0.28857099261707764
ALGN,0.10751516428743253,0.32789505072116065,0.29635755070446823,0.22580604834307463
ALK,0.0227453310439728,0.15081555305727856,0.13730744480413087,0.14693813678729753
ALL,0.012484230858240008,0.11173285487375684,0.08682802103121331,0.07615158912391065
ALLE,0.00795209149288906,0.08917450023907654,0.07463541834079762,0.06887504718169468
AMAT,0.3005683484452801,0.5482411407813902,0.49180313909012646,0.32163001321718776
AMCR,0.01427928398342058,0.11949595802126774,0.1111465550086539,0.10587416803666613
AMD,3.478883979119518,1.865176661638119,1.6188143830421884,0.6295052836656431
AME,0.0027503061743731853,0.05244336158536355,0.04366990853689893,0.04581743244634694
AMGN,0.006263292485355742,0.0791409659111875,0.06305779558814283,0.06160191358423669
AMP,0.046949385356264715,0.21667806847086465,0.17122399155249238,0.1424426897882926
AMT,0.014112587732890201,0.11879641296306132,0.10879316507858704,0.1010856788994022
AMZN,0.08586342081292098,0.29302460786241313,0.28324010739051614,0.2375969059216297
ANET,0.23931941462732498,0.48920283587416474,0.38964520324487406,0.2605210571629771
ANSS,0.005701165565209635,0.07550606310230745,0.054296515505802265,0.04964656180775555
AON,0.010314513752271359,0.10156039460474423,0.09772538813158314,0.09075614731975526
AOS,0.06084849272283766,0.24667487249989137,0.23400522844774338,0.19301751456142344
APA,0.035981894247170514,0.18968894076136994,0.164750369079143,0.15721264610318447
APD,0.004293844717447802,0.06552743484562631,0.05436058414990748,0.052349392693621585
APH,0.023288730932588705,0.1526064577027745,0.13385390711054357,0.11705791452497609
APTV,0.003751158393717404,0.06124670108436375,0.05256668196620085,0.058267180834264624
ARE,0.05788960492804599,0.2406025871183558,0.229889294981602,0.19438061359416775
ATO,0.0028504885651328003,0.05338996689578296,0.043866084437522414,0.04170269713794545
AVB,0.001962268890713207,0.04429750433955853,0.03577633257176617,0.038716970003773624
AVGO,0.061300970796890106,0.2475903285608913,0.20434055490048383,0.1656562661232698
AVY,0.0076553825262219675,0.08749504286656455,0.0747332593180277,0.0705180921265556
AWK,0.008768540631095181,0.0936404860682343,0.08052975414024797,0.07540285331176243
AXP,0.030465710865810083,0.17454429485322653,0.1449749951945434,0.12855624236327443
AZO,0.005293953482621255,0.07275955938996095,0.05606614956898743,0.06139670758647772
BA,0.04559540805225814,0.21353081288717593,0.16185658016347165,0.1314172105432192
BAC,0.184156427096967,0.4291345093289131,0.3343741558418535,0.23101699954453608
BAX,0.0207257523741386,0.14396441356855727,0.13323022855199837,0.12152119765397719
BBY,0.09681532590679086,0.3111516124123268,0.2543574398855718,0.19080046748298152
BDX,0.01706646353912142,0.13063867551043765,0.1254703843299504,0.11444357151568325
BEN,0.005342898617274065,0.0730951340191265,0.06405393644072699,0.06897420928152685
BIIB,0.007273730917405202,0.08528617072776337,0.07018426025867343,0.06860026442526328
