,mse,rmse,mae,mape
A,0.03604982658158886,0.1898679187793158,0.17512731565238818,0.1548505088999443
AAL,0.019851530794978336,0.1408954605194161,0.121305196801547,0.14249153159750721
AAP,0.005166658083892847,0.07187946914031049,0.06142000125461413,0.0612263867495732
AAPL,0.026442834772151914,0.1626125295669184,0.12579910654378024,0.11083024959405101
ABBV,0.014422384557482895,0.12009323277138848,0.11309428719906124,0.10370661321489213
ABT,0.004165096788982627,0.06453756107091921,0.05404226234323081,0.0571219574316843
ACN,0.016642203497498946,0.12900466463465166,0.12509914707715622,0.11856590415517591
ADBE,0.033205909328631385,0.18222488668848552,0.160808318710108,0.1426157329716259
ADI,0.06862093302361337,0.2619559753539006,0.21684300859240258,0.17704617633500475
ADM,0.04994283722643341,0.22347894134891863,0.21213511464582682,0.18322903781656774
ADP,0.01652350188705822,0.12854377420574759,0.10689107822684943,0.09652843061547996
ADSK,0.084398594097322,0.2905143612583068,0.24021117761171848,0.20008203498596536
AEE,0.0137510563977749,0.11726489840431747,0.10790051403461895,0.1011739036224854
AEP,0.004832414668242725,0.06951557140844579,0.06122856602597544,0.05964036389122899
AES,0.031618086548514966,0.17781475346133394,0.1704402518409869,0.1634071518193836
AFL,0.03159467488964805,0.17774890967217788,0.17398908574364733,0.15421034060264446
AIG,0.01050872649805772,0.10251207976652175,0.08316170064572319,0.08178288986158201
AIZ,0.028656220326400972,0.16928148252659228,0.15196999634740732,0.13360983548999697
AJG,0.06259140320322602,0.2501827396189154,0.23682042131501765,0.20148736769134276
AKAM,0.028920399114738468,0.17005998681270815,0.12524102815752428,0.10963764704954991
ALB,0.23951799348832684,0.48940575547119064,0.46443942617668665,0.3321408246528435
ALGN,0.11994121557069362,0.34632530310488957,0.3213447602439298,0.2494668235268068
ALK,0.02352413116949367,0.15337578416912387,0.1320572715160903,0.1380411448325433
ALL,0.019010627360243476,0.1378790316191823,0.12014777630832799,0.10916673410630011
ALLE,0.009676116414013211,0.0983672527521899,0.08708572756465754,0.08335603602209797
AMAT,0.3209762730846573,0.5665476794451261,0.5070068227594818,0.3392696970367822
AMCR,0.04168214660180287,0.2041620596531169,0.19883534635793082,0.18202226971167076
AMD,4.3256465569848155,2.0798188760045466,1.7465669655046088,0.6142482459163822
AME,0.0025443775127794036,0.05044182305170387,0.040533855246052346,0.044349554576251705
AMGN,0.008612162316053395,0.09280173660041818,0.07510846113574529,0.07258708286928668
AMP,0.03275764171509336,0.18099072273211508,0.13476747322219737,0.12393162037757012
AMT,0.02598549660037295,0.16120017555937385,0.15403588413367217,0.1391163565509862
AMZN,0.07049341147324038,0.26550595374349023,0.24809982747893042,0.21935700249072843
ANET,0.10515757046352246,0.3242800802755582,0.245554591081491,0.20046203252384567
ANSS,0.0050300314918892645,0.07092271492187298,0.05175888985979149,0.05018519923527567
AON,0.027116181826438462,0.1646699177944729,0.1608461697246084,0.14625480735891452
AOS,0.08118233192177515,0.28492513388919405,0.2675635915650428,0.220323466965023
APA,0.10356253924514841,0.321811341076023,0.3016223323273367,0.2565271059016061
APD,0.019595250286163227,0.13998303570848586,0.13267334770890707,0.12367382662484493
APH,0.04249679541064205,0.20614750886353697,0.18941757445489854,0.16691719288162415
APTV,0.003239391224363523,0.056915650082938724,0.04854480702221379,0.060461663449072015
ARE,0.07795217348855238,0.2791991645556132,0.26466089719215513,0.22044060054050726
ATO,0.01036457017062006,0.10180653304488892,0.09528116288086358,0.09034838837019288
AVB,0.0014152683517985672,0.03762005252253866,0.031657089329949414,0.033253231759386985
