,mse,rmse,mae,mape
A,0.03692636745010881,0.19216234659815334,0.17929422658653926,0.1532974253400765
AAL,0.01743705057030471,0.13204942472538345,0.11342987855131041,0.13029507324930167
AAP,0.0052530254935695755,0.07247775861303643,0.06178017739133063,0.06570679758459985
AAPL,0.03016524489736888,0.17368144661237964,0.13335750576632902,0.11611538262556168
ABBV,0.007796636300314806,0.08829856341025491,0.08171960809700556,0.0786396130940162
ABT,0.0031880766593185713,0.05646305570298663,0.047889207975804454,0.04992839300177392
ACN,0.005420470974500288,0.07362384786535059,0.06434253984240776,0.06224197660894603
ADBE,0.038180198559247105,0.19539753979834829,0.1673230237918995,0.14213168899976206
ADI,0.059937004749171394,0.24482035199135588,0.1990659834724371,0.15729299047713974
ADM,0.03134712840494893,0.17705120277747036,0.17078537650861406,0.1523037283634472
ADP,0.009161709187614366,0.09571681768432529,0.07335737342868219,0.06547555074310137
ADSK,0.09065845556081627,0.301095426004475,0.25102926988835444,0.19612146946818304
AEE,0.005787515407637035,0.07607572153872111,0.06394490517123974,0.06005038733471929
AEP,0.0019114317767040256,0.043719924253182614,0.03581761901645371,0.03605911916065841
AES,0.008828341533843816,0.09395925464712784,0.0790377175987666,0.07524999823628306
AFL,0.011177590291586484,0.10572412350824424,0.10261426103708725,0.0977397448626032
AIG,0.016057428478684948,0.12671790906846966,0.10911705509622155,0.09749416889562247
AIZ,0.022677012889814798,0.15058888700636178,0.13721016946748138,0.12623359745829676
AJG,0.03484987065552086,0.18668120059481313,0.17304200949921275,0.15278087039859636
AKAM,0.019717197326440488,0.14041793805080777,0.10739339304191427,0.09451773012965359
ALB,0.16553430586702086,0.40685907371843244,0.3846513050964563,0.2862929687403346
ALGN,0.11446211942752761,0.33832250801199676,0.30319902098424806,0.22964257796123203
ALK,0.02260129646898562,0.15033727571359545,0.13708375967314193,0.14589124801360476
ALL,0.01293341042784655,0.11372515301307161,0.08677434559184433,0.07571862676914691
ALLE,0.0082081962304729,0.09059909619015469,0.07568419342475384,0.06959998237406818
AMAT,0.31276199961060064,0.5592512848537772,0.503811968933645,0.3272998332017326
AMCR,0.00957390737599101,0.09784634574674217,0.08937426865061204,0.0907952458478416
AMD,3.467926757827228,1.862237030516585,1.6214739386151855,0.6257814017361794
AME,0.003128636948339272,0.05593421983311533,0.04466569840401567,0.04626620717417686
AMGN,0.0064331287952540134,0.08020678771309828,0.06387488643248714,0.06230184700635995
AMP,0.0485588085447308,0.22036063292868532,0.17539332868227103,0.14542402625692968
AMT,0.013993938507985769,0.11829597841002783,0.10718299027888824,0.09904644828657498
AMZN,0.08393144715378206,0.2897092458893607,0.2795165293496318,0.23495359381942843
ANET,0.2567850913708737,0.50673966824285,0.40622462395457837,0.2690689951439544
ANSS,0.006977414510998127,0.08353091949091741,0.06169268014633531,0.05606940813036882
AON,0.009038705633780878,0.09507210754885409,0.09056603015643937,0.08433932595855963
AOS,0.06209266294115732,0.24918399415122416,0.23720105075314984,0.19499304929257086
APA,0.033401874404818066,0.18276179689644678,0.1580253505428061,0.15075505392628621
APD,0.004221362112549498,0.06497201022401491,0.054137174583940656,0.05207704148562521
APH,0.023347271945361583,0.15279814117115947,0.13436746557227391,0.11716913489589494
APTV,0.004071460818511682,0.06380799964355317,0.05432909613528139,0.05976794661330292
ARE,0.053968356619538534,0.23231090508096802,0.22180113928236278,0.18978248266572306
ATO,0.0028742672497236344,0.05361219310682631,0.043826386696039214,0.04156196333593577
AVB,0.0020198126149647976,0.04494232542898507,0.03627421451288675,0.039252268836552445
AVGO,0.06507264217591054,0.2550933989265707,0.21188802819778157,0.17093847651913147
AVY,0.00702637225108337,0.08382345883512186,0.0701632547569162,0.06605394323067625
AWK,0.007798410031431499,0.08830860678003871,0.07441069626592035,0.07038309105724298
AXP,0.02997686262828992,0.1731382760347634,0.14306456499137205,0.12628057271118512
AZO,0.0052539527613277215,0.07248415524325107,0.05573914060859066,0.061179517287327165
BA,0.04750638972627384,0.21795960572150483,0.165573970920499,0.13361740284634763
BAC,0.19133918338500144,0.4374233457247126,0.3448319765923086,0.23775764780648329
BAX,0.019488726258678066,0.13960202813239522,0.1276122821208405,0.1177044221270496
BBY,0.1003924947579512,0.3168477469668219,0.2606229285684141,0.19449493678990498
BDX,0.01603255096586588,0.12661971002125175,0.12147038709491373,0.11226161716667522
BEN,0.005411120920033854,0.07356032164172377,0.0646941939697746,0.06941301707837529
BIIB,0.007753564352019713,0.0880543261402852,0.07298792917815637,0.07111679030780153
BIO,0.06592377705732902,0.2567562600158544,0.21445807578822948,0.16733571917035145
BK,0.026192003159347894,0.16183943635389952,0.14058716677716843,0.1256789506099605
BKNG,0.03185360245051656,0.17847577552854774,0.14619247845320713,0.12326904085825666
BKR,0.060906348471073304,0.24679211590136607,0.20303438706681473,0.16380099665950512
BLK,0.008373848970347769,0.09150873712573991,0.08158633231534192,0.07838685447809829
BMY,0.023912221982438975,0.15463577200130305,0.1457571680942704,0.18240985636823856
BR,0.018721552819527462,0.13682672553097022,0.13131947842208758,0.11757200828085082
BSX,0.038283282779168905,0.19566114274216254,0.18592365702690247,0.172411881235945
BWA,0.008541543009446071,0.09242046856322506,0.07438742949955177,0.07699985152953172
BXP,0.0054777653423558025,0.07401192702771495,0.0592243341178821,0.056912483115492914
