,mse,rmse,mae,mape
A,0.019465312266009272,0.13951814314278008,0.12151438396264833,0.10935341557972618
AAL,0.018394275989971395,0.13562549904045107,0.11413909346754973,0.1445862360977622
AAP,0.003703721200396174,0.0608582056948459,0.05182654770708753,0.05318584538016177
AAPL,0.008166413461557557,0.09036821045897477,0.06750749465473511,0.07106224032051883
ABBV,0.008618236692073266,0.09283445853815955,0.08154459898292378,0.07707315887350483
ABT,0.004803849447035933,0.06930980772615036,0.057290607090163384,0.06483004456453802
ACN,0.011634475607164067,0.10786322638955348,0.10176112022296706,0.09398622500442308
ADBE,0.016273295256601848,0.12756682663060115,0.10730085511995509,0.0975854863294707
ADI,0.03451474400155849,0.18578144148853645,0.14609399867244863,0.12858178596102682
ADM,0.04696427051534032,0.21671241430831858,0.20003338451940908,0.167063607314292
ADP,0.012167339738987138,0.11030566503578652,0.08886017032247427,0.07949585696561355
ADSK,0.03984569269720669,0.19961385898079995,0.1448143466053636,0.12757153757816925
AEE,0.019207163960606666,0.1385899129107406,0.13203629834373204,0.12040776693699397
AEP,0.010345228481722629,0.10171149631050871,0.09247886753686788,0.08706615797559056
AES,0.06185733935879678,0.24871135751870435,0.23986765002842095,0.1974625269072517
AFL,0.02239808265766157,0.14965988994270166,0.14109365666942192,0.12953102163284175
AIG,0.005256174229676763,0.07249947744416343,0.059472668997113155,0.06423618689859414
AIZ,0.010487772589888084,0.1024098266275658,0.08399871296069111,0.07962169829536443
AJG,0.043947149266958516,0.20963575378965896,0.19269891320207788,0.1653604613525623
AKAM,0.022072826462488288,0.14856926486487132,0.10544804709321029,0.09556949961395884
ALB,0.2594963981670438,0.5094078897769878,0.4778483396744614,0.32659464993711423
ALGN,0.1075582852380632,0.3279607983251401,0.2988535993865842,0.22555996554161267
ALK,0.017235832725794473,0.13128531039607771,0.11082396377326413,0.12898758985809541
ALL,0.01464767894041762,0.12102759578053932,0.10936267608262497,0.09882899305677782
ALLE,0.004638320175161532,0.06810521400863176,0.05485365098860675,0.05345053710026625
AMAT,0.29479014007096765,0.5429457984651577,0.47673547767668883,0.30937359137384035
AMCR,0.05000004436142249,0.22360689694511324,0.2141062451823888,0.1774594184060041
AMD,2.9546552142629325,1.7189110547852475,1.3954046965299627,0.5450578621283225
AME,0.0061718266514022785,0.07856097409911793,0.07116038132080482,0.08438167873044115
AMGN,0.00448444962504536,0.06696603336800949,0.05621185025264046,0.05763846269689598
AMP,0.009446451967671974,0.09719285965374191,0.06811477685790011,0.07190222714513551
AMT,0.019391991916007045,0.13925513245840185,0.12682068240777233,0.11372552510282408
AMZN,0.033959274969381247,0.18428042481332965,0.16362884936150415,0.1481724501651019
ANET,0.03763336994673518,0.19399322139377753,0.14940572583198972,0.13628364787261013
ANSS,0.0011655551947079756,0.03414022839273305,0.02597651886346007,0.02681479107814836
AON,0.028562774083609545,0.16900524868657052,0.16332053575614916,0.142723283441802
AOS,0.0499832785601043,0.2235694043470714,0.19764378681787212,0.16825130638519456
APA,0.09435050424900122,0.3071652718798159,0.2864972510657936,0.2433939110761957
APD,0.018218178327613355,0.13497473218203973,0.12594466817242111,0.11508043801542865
APH,0.037993871727934996,0.19492016757620284,0.17740805935955442,0.1528728598045699
APTV,0.013255737614758265,0.11513356424066036,0.10276530578213428,0.13318916918100168
ARE,0.05025753332462091,0.22418192015553107,0.20222797685839192,0.17042545828102165
