,mse,rmse,mae,mape
A,0.014127811749249954,0.11886047176942365,0.10448197240620236,0.09664120583992115
AAL,0.024815481170798168,0.15752930257827644,0.13510823688807666,0.17850930927341407
AAP,0.006717573033132694,0.08196080180874693,0.0637578013559881,0.0846528887770579
AAPL,0.00794965537337755,0.08916083990955642,0.07513149756032637,0.08974948147705893
ABBV,0.005365687470308368,0.07325085303468054,0.06423172110662649,0.06403448444606463
ABT,0.010216584043900885,0.10107711928968338,0.08874546855886899,0.10252282393912102
ACN,0.0076064319908293945,0.08721486106638819,0.08030010018323788,0.07520536521406689
ADBE,0.00868908973428671,0.09321528702035257,0.07730968899482947,0.07381018473686389
ADI,0.01666563267375345,0.12909544017413416,0.09429945541063092,0.08738886036105455
ADM,0.013889850362714538,0.11785520931513607,0.10204823428274074,0.10837275654955875
ADP,0.007712749485213978,0.08782226076123284,0.06191631739184551,0.0573531697679743
ADSK,0.020853679627465004,0.1444080317276882,0.11349805802686595,0.11345989497188594
AEE,0.02193243198336335,0.148096022847892,0.13852069165506356,0.11932376477602764
AEP,0.01659610591397275,0.12882587439630577,0.12040928007575943,0.10720885952428486
AES,0.03850359092383475,0.19622331901136203,0.1811519589595871,0.16380815184715497
AFL,0.014853465904098927,0.12187479601664541,0.11098919011728789,0.10256850609215393
AIG,0.008207621850557413,0.09059592623599261,0.07970923791790767,0.0900001722532135
AIZ,0.006406919478930096,0.08004323506037281,0.06396795369560725,0.0644416813921375
AJG,0.02541894690539453,0.15943320515311274,0.1434368388782552,0.1262432311433863
AKAM,0.007326482528926358,0.08559487443139548,0.06829248848143381,0.09006816740057264
ALB,0.22335735781870622,0.4726069802898665,0.4284172794542543,0.2984713234909213
ALGN,0.0861795673097388,0.29356356604616113,0.2564730437906323,0.19587916100874822
ALK,0.01698864859722645,0.13034051019244344,0.11153295579739532,0.13870739584176614
ALL,0.01069042399985795,0.1033945066232145,0.09282325168091918,0.08486409954955763
ALLE,0.0027717024597621004,0.052646960593771226,0.040954618118476616,0.04144104050203248
AMAT,0.2333086603560134,0.483020351906639,0.41272566115193665,0.2777597619603743
AMCR,0.03928266741421122,0.19819855553008256,0.1873501037635957,0.15659234754755974
AMD,2.0779584810463243,1.4415125670788738,1.144542447920952,0.4949815442408562
AME,0.015515922999873786,0.12456292787131244,0.11822426074288186,0.14122900373663158
AMGN,0.004524060507173014,0.06726113667767603,0.05683297255169855,0.06010937572523279
AMP,0.014552267619393908,0.12063278003674585,0.10764554015487018,0.1343228726398189
AMT,0.011702851793260085,0.10817971987974495,0.09628241324664048,0.090496988527653
AMZN,0.021020024814298044,0.14498284317221138,0.13228361915438833,0.12865162093610824
ANET,0.024102712975239155,0.15525048462159194,0.12663749317557849,0.1262625188652205
ANSS,0.0020793653683186756,0.04560005886310538,0.038596889786040554,0.04235500054358282
AON,0.023134438803230187,0.15210009468514538,0.14196747088640332,0.124919015019066
AOS,0.03273558031623755,0.1809297662526472,0.15427631198619085,0.13440898858249972
APA,0.05371004723408927,0.23175428201888584,0.2053078119835311,0.1898678239783399
APD,0.012728693315197567,0.11282151087092199,0.09791440703875354,0.08989091632968566
APH,0.025336803334424673,0.1591753854539849,0.1373059810591281,0.1196260133263362
APTV,0.030965217365031935,0.17596936484806647,0.16852111915248358,0.22004096402744008
ARE,0.031003748951639296,0.1760788146019824,0.15660830043885254,0.13724762630900122
ATO,0.029733952429493022,0.17243535724871806,0.16581778162640232,0.1415393779175012
AVB,0.002245071407632771,0.04738218449620881,0.038081167905238245,0.04035342825971208
AVGO,0.04085919911317603,0.20213658529117393,0.18176608704567163,0.15992846608735067
AVY,0.0223769536128382,0.14958928308150354,0.13821561312206782,0.12164009237794335
AWK,0.05636985340049812,0.23742336321537127,0.22463060085323944,0.18439105289219998
AXP,0.012221756875651255,0.11055205504942572,0.098289281720886,0.11712940238472519
AZO,0.0012919344468714888,0.035943489631246,0.029437050505597927,0.030646162835243358
BA,0.009304537068932075,0.096460028348182,0.08634457793016029,0.09660692248629121
