,mse,rmse,mae,mape
A,0.010830208236877019,0.10406828641270605,0.08273532248931938,0.07867296866477927
AAL,0.01881354439244058,0.13716247443247945,0.10430961526600215,0.13289839138055526
AAP,0.01146884582232487,0.1070926973342481,0.09986504512978815,0.11922140224229257
AAPL,0.021833995072088903,0.14776330759728176,0.12909823494482695,0.1673011804134491
ABBV,0.015922686365823075,0.12618512735589354,0.11314632748704055,0.1379822341874302
ABT,0.024141651864115835,0.15537584067066487,0.14488659315506267,0.1811351199775193
ACN,0.011218672722966725,0.10591823602650643,0.08957569786371236,0.08213320434916313
ADBE,0.016009154871756647,0.12652728903978244,0.11255568396171177,0.10302207437950515
ADI,0.006946168711002562,0.0833436782905732,0.06943128939143244,0.08369887822292268
ADM,0.03180062670205547,0.17832730217792078,0.1583260323070905,0.2184314197803159
ADP,0.006298126538153652,0.07936073675410059,0.06895803445564898,0.06489391044354743
ADSK,0.016695578844099893,0.12921137273514238,0.10882929223702073,0.10342731252759103
AEE,0.03750121222141351,0.19365229722730767,0.17265183214447,0.14997216923895684
AEP,0.022614697779709297,0.15038183992659918,0.12556890656315137,0.11018159556288194
AES,0.027517139515666904,0.16588290905234,0.1443736470438313,0.19498911052691414
AFL,0.009918784145871863,0.09959309286226561,0.08035838420917533,0.0754804059417706
AIG,0.0119464493745269,0.10929981415595774,0.0936412817944243,0.1087649606729323
AIZ,0.015075283523723889,0.12278144617051832,0.11072752134904923,0.10392525629045189
AJG,0.008801742799192484,0.09381760388750335,0.0771053731323172,0.08911499889028614
AKAM,0.06857241334743691,0.2618633486141902,0.2432928026687139,0.35336345839420047
ALB,0.09416915679056614,0.3068699346475085,0.22701026140388436,0.179183126743874
ALGN,0.04830069492572384,0.21977419076343757,0.16624969081381305,0.13740800303614434
ALK,0.008669762855558809,0.093111561342074,0.08331141218064668,0.09684013842519677
ALL,0.0025691989988886627,0.05068726663461606,0.04100135331014231,0.04392801494316202
ALLE,0.005649636341934127,0.07516406283546764,0.06320216715216992,0.06069267292704044
AMAT,0.06504419965118266,0.2550376435963575,0.18398467534957869,0.1570042093028094
AMCR,0.011900642082764427,0.10909006408818553,0.0989578440232164,0.09954265503702577
AMD,0.710768153087449,0.8430706690945007,0.5484540302313756,0.29937868984107313
AME,0.014126973104991983,0.11885694386527017,0.10168715643259636,0.1219461465314093
AMGN,0.0031993323253068965,0.05656264072076989,0.04551177952165969,0.05262792342501146
AMP,0.04094965516010183,0.20236021140555727,0.18642160814541506,0.24966216198822108
AMT,0.010623436940300988,0.1030700584083515,0.08218630509240446,0.076965687476454
AMZN,0.08827475152951592,0.2971106721905423,0.2634612606649589,0.21453596828736834
ANET,0.03218593262777264,0.17940438296700736,0.1653276704868944,0.22194825707886326
ANSS,0.003246960358943111,0.05698210560292688,0.04845489417639525,0.0533916734625599
AON,0.005709405138661059,0.07556060573249171,0.06618788659812888,0.07029457027536071
AOS,0.02617225154233334,0.1617784025830807,0.12625109784927943,0.11024874330904022
