,mse,rmse,mae,mape
A,0.035018592465744264,0.18713255319624178,0.14940662509330296,0.12217169747078056
AAL,0.059865071872500175,0.24467339837526306,0.2285979324584803,0.18727679195717253
AAP,0.05211106148048817,0.22827847353723077,0.176630769370826,0.2681682698071118
AAPL,0.07438059495404989,0.2727280604449236,0.23502620869132812,0.18512691659128505
ABBV,0.01660796419636768,0.12887189063704962,0.08209063969282071,0.07273807349184101
ABT,0.009865703502171589,0.09932624780072782,0.07863515957100521,0.07596078504249752
ACN,0.004891906193628428,0.06994216320381025,0.055055971092152794,0.051908252549651986
ADBE,0.06571803240495716,0.25635528550228326,0.21032474072787627,0.1649008946197803
ADI,0.052460458401721186,0.2290424816529047,0.21232493583689924,0.17015097689278652
ADM,0.0018222394184426428,0.042687696335626295,0.03580498717145797,0.03643520489944896
ADP,0.015321863424628976,0.12378151487451176,0.11077922522180414,0.0996913431238968
ADSK,0.16034615419543768,0.40043245896834795,0.3474636740651338,0.2536132394748834
AEE,0.008370718628678208,0.09149163146801027,0.07641602737322169,0.06956635830839526
AEP,0.003377154273784593,0.05811328827200017,0.04784507952085716,0.04876649932127051
AES,0.0074219087189678155,0.08615050039882424,0.08037257704844494,0.09126310754270557
AFL,0.0032096431755786942,0.056653712813713224,0.045947569924923264,0.044171226135833075
AIG,0.005439954957915917,0.07375605031396351,0.06121371911686694,0.05717996452465323
AIZ,0.009134211270734358,0.09557306770599319,0.08153328400618126,0.0753164340538978
AJG,0.014394410704751186,0.11997670900950395,0.10665109977404551,0.09363956893352082
AKAM,0.026923472755078566,0.1640837370219199,0.15153705024912972,0.152384774736094
ALB,0.07810267481708466,0.2794685578326919,0.2317838174012121,0.1765249929132685
ALGN,0.2354327080322616,0.4852140847422523,0.358307298494233,0.22326657440196546
ALK,0.07349582440982529,0.271101133176948,0.24700364020266719,0.19583777510112266
ALL,0.040432536353883865,0.20107843333854544,0.17258521079864841,0.13698801025449345
ALLE,0.008045024759937968,0.08969406201046962,0.07780881480223777,0.07412052863106447
AMAT,0.14440455405931266,0.3800059921360618,0.3255172104128956,0.2331691978467588
AMCR,0.004115640263364565,0.06415325606206254,0.05499560507860983,0.05534007756009306
AMD,0.48439875653511943,0.6959876123431504,0.640391548985558,0.3929753721810198
AME,0.03356471872861279,0.18320676496410493,0.1508404105181658,0.12460228563393912
AMGN,0.0067634246653861365,0.08224004295588698,0.06823756571276651,0.07546593732481935
AMP,0.08143688632587259,0.285371488284784,0.26052074112173945,0.2018372692484686
AMT,0.015228826106744284,0.12340512998552484,0.10466167804818548,0.09546646093962496
AMZN,0.01913709742245991,0.13833689826817686,0.11264763626736993,0.10036567482439532
ANET,0.4677731670385751,0.6839394469092823,0.5777773963138005,0.33938197098422374
ANSS,0.03499969355966708,0.1870820503406649,0.14748547556937844,0.12137341341456104
AON,0.01854345676367836,0.13617436162390614,0.09878380698515184,0.08198242521553196
AOS,0.009329873318526825,0.09659126937009796,0.07492782709538298,0.06871698308871789
