,mse,rmse,mae,mape
A,0.004968318548247894,0.07048630042957209,0.05381118926507705,0.060758355085226465
AAL,0.018687415601973664,0.13670192245163806,0.11645272141031156,0.15417996589563407
AAP,0.010643280446956595,0.1031662757249509,0.07976980737625664,0.07573019073625921
AAPL,0.008881560877504606,0.09424203349623037,0.07960071873776649,0.0779531510581718
ABBV,0.00945596778423819,0.09724180060158383,0.08198561326075489,0.0956749653652599
ABT,0.005273166577763694,0.07261657233554675,0.061327690781664834,0.060741358925034517
ACN,0.020221241901067135,0.14220141314722276,0.12673895298436866,0.11301799222865694
ADBE,0.01850224233520459,0.1360229478257422,0.11627353745371505,0.10229694631539606
ADI,0.015547849230799299,0.12469101503636619,0.10460205080635727,0.09564891199717206
ADM,0.026865970479863634,0.16390842101571118,0.12651101296815306,0.16908677307708506
ADP,0.0017787240940139427,0.04217492257270833,0.032939796135417365,0.03439966754063582
ADSK,0.013323473773386446,0.11542735279554169,0.08898275454983269,0.10840947779995885
AEE,0.005102434308924035,0.07143132582364711,0.059388699128916304,0.06902556765063006
AEP,0.003882085205674294,0.06230638174115308,0.05711121690308061,0.064739559346498
AES,0.029873873239166893,0.17284060066768714,0.13120779049926834,0.17993511348823757
AFL,0.0027459164741580333,0.05240149305275598,0.04758160930843913,0.04664797743635398
AIG,0.009103487426629468,0.09541219747301426,0.08269014978798213,0.07639187262987887
AIZ,0.017998075437951393,0.1341569060389788,0.11432371598419838,0.10363340713369737
AJG,0.006532142669088888,0.08082167202606544,0.059305351406920746,0.06720692733816763
AKAM,0.025566907457276033,0.1598965523620695,0.14892059870616473,0.1482725820060629
ALB,0.018057859116716864,0.13437953384618084,0.11225818496172485,0.13863544504769085
ALGN,0.005877186758575982,0.07666281209671337,0.06110893779695,0.06169816550984058
ALK,0.039322036939817305,0.19829784905494388,0.1684716307738838,0.1544287263215079
ALL,0.00898509120176626,0.09478972097103283,0.07611132168914138,0.08757853552439235
ALLE,0.014256585292572708,0.11940094343250687,0.11083924224352049,0.09933852168289195
AMAT,0.0521481706870305,0.22835973963689507,0.20136683675183903,0.29179894137792983
AMCR,0.006255605398954304,0.07909238521472407,0.05839059342700784,0.06804779679410071
AMD,0.040280159772622545,0.20069917730928183,0.17372363336529165,0.23981483877247817
AME,0.0020189220748287277,0.044932416748142176,0.0379818174428361,0.03820641942603452
AMGN,0.0023810143185415905,0.04879563831472635,0.03882007488607657,0.04250680461205502
AMP,0.016038448042609576,0.12664299444742128,0.09747665663003822,0.1203041796696281
AMT,0.003310623571141878,0.05753801848466697,0.05130717048891508,0.05676193265904502
AMZN,0.34829719890574057,0.5901670940553536,0.5185665057244709,0.3403743439371524
ANET,0.007604024632414147,0.08720105866567301,0.07277141122051203,0.08762719693710178
ANSS,0.007282398867023633,0.08533697245053655,0.07699815193950685,0.07187247099167152
AON,0.0034548801890873274,0.05877822886994238,0.05210354156445273,0.0521178661769129
AOS,0.060568417071369424,0.24610651570279365,0.229020065368296,0.1902247796589451
APA,0.050593956329010085,0.22493100348553574,0.18794107896019302,0.3181468130424413
APD,0.004899789143922529,0.06999849386895785,0.056396036395983354,0.06072078695263884
APH,0.004154779128086566,0.06445757618842463,0.05588262777349797,0.05704340896528729
APTV,0.018801216855190452,0.13711752935051905,0.12327144499873795,0.109724849110212
ARE,0.003187665642497059,0.056459415888734266,0.04373924909419901,0.04764002395573174
ATO,0.005551191023421975,0.07450631532576266,0.057402542051948904,0.055810014927518886
AVB,0.0025164765204822846,0.05016449462002268,0.03871541856601552,0.03886411023691631
AVGO,0.08172995113179744,0.28588450663125736,0.27146456520191775,0.22029922015938933
AVY,0.03248552438020382,0.18023741115596345,0.1598209614840164,0.13758519392904878
AWK,0.0032728560073402384,0.05720888049368068,0.04535559381032168,0.045529498170046305
AXP,0.032291723386841734,0.179698979927104,0.1670755744630281,0.21448226285481012
AZO,0.03192903470206784,0.17868697406937037,0.16504656837482595,0.14216296990047092
BA,0.009762108985318619,0.09880338549522794,0.08832702687059826,0.08711573538089593
BAC,0.004071106929642765,0.06380522650726009,0.05300755982860075,0.06031945176964032
BAX,0.004439198231208464,0.0666273084493773,0.05711631584292252,0.06292040850663053
BBY,0.01151252805134882,0.10729644938835964,0.08312569522425337,0.10006839776425806
BDX,0.0028520277401743507,0.05340437941006665,0.04232262072629276,0.04143096949139806
BEN,0.04974537829034377,0.22303671960092977,0.18654640390088284,0.2690284489519705
BIIB,0.025797589323614395,0.16061627975897833,0.15236811079212348,0.17419005985255767
BIO,0.028201261913102887,0.16793231348702037,0.15363466207412924,0.13203525546575234
BK,0.003778142165597847,0.06146659389943327,0.04994999934939294,0.048778941416885914
BKNG,0.009715180842838341,0.09856561694038313,0.08219937343759744,0.07824218193982241
BKR,0.014873881807108748,0.12195852494642902,0.10241970866614789,0.12721658883644382
BLK,0.005895670115020031,0.07678326715515582,0.06097340108453817,0.06712782218757891
BMY,0.008225878578193827,0.09069662936511934,0.07760415365351053,0.07303326304366647
BR,0.028110897137971776,0.16766304642935417,0.16025104127631673,0.14120274036663366
BSX,0.061529871750781805,0.24805215530364133,0.24028618846833108,0.2026902282047841
BWA,0.03883491048062818,0.1970657516683916,0.16611985190780484,0.22560181407414281
BXP,0.005118025845834874,0.07154037912839765,0.059795227142973494,0.0689745867598259
C,0.003652768234256812,0.060438135595473265,0.04547315665326441,0.05049299836040401
CAG,0.01775952860495957,0.13326488136399464,0.11380884710984311,0.09987406385289962
CAH,0.003487758879095294,0.05905725085961328,0.052396128009529926,0.05148944479724516
CAT,0.03333140504190245,0.18256890491510994,0.16492592177642562,0.23521887716716672
CB,0.002771581358352396,0.052645810453942066,0.04109817587461944,0.04477096276947042
CBOE,0.0044603087408995245,0.06678554290338234,0.05476097496603724,0.05824267459111158
CBRE,0.008491527707605665,0.09214948566110212,0.08019029992104972,0.07942516358825578
CCI,0.0025161755826803196,0.050161495020387095,0.041996005076633695,0.04253671076463163
CCL,0.01637882834174871,0.12797979661551548,0.1110860768148722,0.10077577729762233
CDNS,0.007460328433064621,0.08637319279188782,0.06862630533860387,0.06365824991358877
CDW,0.020850001228628554,0.1443952950363292,0.119449749705181,0.10520374101560293
CE,0.012424455561230655,0.11146504187964339,0.09402310758586821,0.08704714127617515
CF,0.027610220545598176,0.16616323463870752,0.12343449303778813,0.16770868840402747
CFG,0.0047230952345610625,0.0687247788978696,0.056043122907078795,0.05502790065892738
CHD,0.00656433011550733,0.08102055366082936,0.07641269103911306,0.07341088890089813
CHRW,0.009488839975151991,0.09741067690531666,0.08265209261328821,0.09662334772012461
CHTR,0.011426187118181063,0.1068933445925473,0.09845445566586672,0.09049442194785373
CI,0.08479488993300452,0.2911956214179817,0.2745954819697088,0.21823560637720446
CINF,0.008319094592601457,0.09120907078027632,0.06676347905958493,0.06087874729724073
CL,0.002345046124306173,0.048425676291675816,0.03825017397490523,0.04091235890456356
CLX,0.01604881611371901,0.12668392208058216,0.10391926789573289,0.09293043111068701
CMA,0.006624346173046452,0.0813900864543493,0.06399100635083242,0.07172287919239388
CMCSA,0.004016273962744216,0.06337407958104177,0.05312614629160868,0.051308018510573455
CME,0.00798200244811092,0.0893420530775453,0.08113433275344151,0.07678423968523995
CMG,0.020620958486886855,0.1435999947315001,0.10028887191805495,0.1329760217132587
CMI,0.04625563337680427,0.21507122861230016,0.1688476322505781,0.24226974310258031
CMS,0.0013748848363872594,0.03707943953712434,0.031053003884346904,0.03375598494206622
CNC,0.0679874869816567,0.26074410248681884,0.23102649440679163,0.18878832869834503
CNP,0.033337092742590606,0.18258448111104789,0.17266468422970133,0.22566775887544843
COF,0.006772842042781986,0.08229727846522013,0.06265576324618884,0.06928590408288673
COO,0.015209169471087426,0.12332546156851563,0.10630596590953295,0.11899310989195695
COP,0.03715279573512077,0.192750605018819,0.155602779534447,0.22713765650601117
COST,0.008263201748924568,0.09090215480902841,0.07632943027485178,0.06978590362807402
CPB,0.01053266273657052,0.10262876174138769,0.0855225470009979,0.07863070456697052
CPRT,0.0018342014056442525,0.04282757762988998,0.03579618228654871,0.03763524650213985
CRM,0.036035834366493234,0.18983106796963778,0.17624870364182849,0.15380688453076455
CSCO,0.003697836111070533,0.06080983564416642,0.050172148531385526,0.05125047759544913
CSX,0.03297116423192749,0.18157963606067584,0.145924913518784,0.20000499672129382
CTAS,0.01596359081707854,0.1263471045061126,0.11647349555630394,0.10657137259423774
CTSH,0.02404584297087266,0.15506722081366087,0.14569963332066227,0.1288033737609488
CVS,0.0064940486602027775,0.08058566038820292,0.06990822587829974,0.06756888448028633
CVX,0.02719087939629697,0.1648965718148712,0.13814431437415012,0.18291074882159528
D,0.004808898647540102,0.06934622302288786,0.063051881161322,0.07118499142046936
DAL,0.003890627440247014,0.062374894310507766,0.05148009052490113,0.057548564443147245
DD,0.004974085196279572,0.0705271947285554,0.060920031127536835,0.06433044116949109
DE,0.00838780925765763,0.09158498380006205,0.07841257086387945,0.08557339380323996
DFS,0.01598024675329197,0.12641300072892808,0.1167883181844721,0.13999149776999825
DG,0.0073909238540987784,0.08597048245821806,0.07027255007716895,0.06639161154042383
DGX,0.006005551606558617,0.07749549410487436,0.06762618494091578,0.06650813533412463
DHI,0.027681002773104226,0.16637608834536358,0.14786422034121355,0.12947400134567083
DHR,0.002944444217731713,0.054262733231304455,0.03756291734720613,0.03561747757805972
DIS,0.028547266891907872,0.16895936461737737,0.15372370302495084,0.1320098430593527
DLR,0.0040146303385604565,0.0633611106165324,0.0523531344672761,0.05423355475605785
DLTR,0.015092095030283739,0.12284988819809214,0.1107073591505339,0.10189769327425274
DOV,0.01734305452955907,0.1316930314388695,0.10893472619301767,0.14334660032440702
DPZ,0.013694822743224857,0.11702488087250872,0.10900569260403739,0.10158197319458065
DRI,0.02638109143777088,0.1624225705921775,0.15196142512239033,0.13544603991674253
DTE,0.00446674675153564,0.06683372465705947,0.05944204815463985,0.06766080159555003
DUK,0.013794087075048153,0.11744823146837143,0.11083892781699646,0.13257883733640508
DVA,0.004793921294510108,0.06923814912683691,0.059113967142495054,0.06157955860457725
DVN,0.0660941855310532,0.257087894563422,0.20132545783106,0.3588816716929401
DXC,0.006611759967814844,0.08131272943281909,0.0671713109674578,0.06286590794899367
DXCM,0.14608122313331082,0.38220573404033437,0.34102311850524053,0.2614729251338539
EA,0.1208954662421442,0.3477002534398619,0.33107380023804367,0.27270705131771195
EBAY,0.01453468747624798,0.12055989165658693,0.10133748248556411,0.09065281069343027
ECL,0.003202742214390845,0.05659277528440221,0.05075594689444146,0.05002885171156548
ED,0.002527433171630753,0.05027358323842406,0.040073318371067784,0.04571243129277529
EFX,0.051911639949270255,0.22784126041889396,0.21573705456813522,0.17951324800251664
EIX,0.006002891697932516,0.07747833050558404,0.06873197198615598,0.07807147349007681
EL,0.017663707927561077,0.13290488300871822,0.12515692962761715,0.11275847076326563
EMN,0.00789660178127184,0.08886282564307664,0.07288111955748378,0.0907389886738081
EMR,0.03185508590595962,0.17847993138154108,0.15505199541715123,0.20475692910052382
EOG,0.018585603158616078,0.13632902537103417,0.11035748414001717,0.14714617754990894
EQIX,0.059975622609168985,0.24489920908236715,0.2099492716289228,0.16734248419792072
EQR,0.002906150356547816,0.0539087224533082,0.04395918492728412,0.044723026521933995
ES,0.004021574049669922,0.06341588168329698,0.05283030622960715,0.060077547000456165
ESS,0.004591467766217312,0.06776037017473645,0.0594185576249425,0.059025961864008894
ETN,0.02115968991588994,0.1454637065246515,0.11878561072963859,0.1451909243784338
ETR,0.02357801968544873,0.15355135846174964,0.1434806377745715,0.1795658214091917
EVRG,0.005009508580973616,0.07077788200401038,0.059798343922156424,0.06841659411293
EW,0.015675063368670288,0.1252000933253258,0.10645099635564298,0.09538453068308808
EXC,0.025169303989419946,0.1586483658580193,0.14307880597296072,0.17926812322471888
EXPD,0.004003632285464553,0.06327426242529069,0.05422449228936683,0.05190610166528099
EXPE,0.08352163463236673,0.2890010979777875,0.25504769341190087,0.1979412291004151
EXR,0.05590014551242288,0.23643211607652392,0.20235337105262102,0.17059234850405738
F,0.0050581991482064265,0.07112101762634183,0.05613384190442186,0.061547020280628924
FANG,0.023719620940531424,0.15401175585172525,0.1325266769417649,0.12165261434309459
FAST,0.0151879256797122,0.12323930249604709,0.11582595191459626,0.13779101481798886
FCX,0.16367177807113512,0.404563688522753,0.3505351478806654,1.1382626377234777
FDX,0.014121374958655477,0.1188333915978816,0.0892943823103337,0.1090155549830409
FE,0.0170131368527787,0.1304344159061507,0.12070738396170258,0.14876924535392028
FFIV,0.01928517889186995,0.13887108731435047,0.11063019907407134,0.14037190689894724
FIS,0.005850147069332461,0.07648625412015195,0.064391630033237,0.06135181363007305
FITB,0.0024541568075530486,0.04953944698473176,0.03920262832455321,0.04109425942924539
FLS,0.04387707935858298,0.20946856412975906,0.18014262735493197,0.2719914035448782
FMC,0.053218568307130065,0.23069150029233862,0.18494001132332208,0.26804108946802685
FRT,0.0021939544722994076,0.046839667721915015,0.04004237982523231,0.0412905922605614
FTI,0.059743907759560275,0.2444256691911884,0.22639342049034844,0.39252665759236477
FTNT,0.09013038334946073,0.3002172269365313,0.25973899189304783,0.21079045092123888
GD,0.0014034048382652944,0.03746204530275001,0.028437858760334164,0.029416509836909754
GE,0.01068386150382364,0.10336276652559005,0.08062333566208373,0.07382644525920912
GILD,0.0051146307812156835,0.07151664688179728,0.051824621652425545,0.05347316613049475
GIS,0.004816326191081727,0.0693997564194697,0.06216192178249818,0.058800862089204
GL,0.005447623402568852,0.07380801719710978,0.061795406308471135,0.05785587404926718
GLW,0.02142617936863421,0.1463768402741165,0.12577976676114092,0.165358822510885
GM,0.007650531801085993,0.08746731847430783,0.07907570425267507,0.08241487098261979
GOOG,0.042244012591503476,0.20553348289634824,0.1512919070454208,0.12149833358496874
GOOGL,0.049027494727221434,0.22142153176062493,0.16676376236471896,0.1326840585509568
GPC,0.01679743851722109,0.12960493245714488,0.12091607670576653,0.1476493625730551
GPN,0.12368481943413105,0.35168852616218665,0.30538658120425477,0.22567430225619908
GRMN,0.05653299667547372,0.23776668537764856,0.21637753751328034,0.31974199857254015
GS,0.005084891130669248,0.07130842257874766,0.057257135596689025,0.05907312787660002
GWW,0.01636478750417687,0.12792492917401546,0.10343933905778477,0.12602986307128178
HAL,0.01190023612543943,0.1090882034201656,0.08664373598692975,0.1270132809714723
HAS,0.08197677763817525,0.2863158703917323,0.2673470170624361,0.21053907685414916
HBAN,0.008048272880440339,0.08971216684731419,0.08017813126046737,0.07638099316536935
