,mse,rmse,mae,mape
A,0.004406014841597385,0.06637781889756084,0.05076421447561069,0.05713731113203419
AAL,0.01189728691889089,0.10907468505061516,0.09328694692990941,0.11728909454818447
AAP,0.012622023517622438,0.11234777931771699,0.08312667331076747,0.0776984462499438
AAPL,0.00998121159662033,0.09990601381608781,0.0835028467584597,0.08000705914914631
ABBV,0.007624269718711805,0.08731706430424585,0.07423764232621498,0.08575639320812929
ABT,0.005198841306967007,0.0721029909710201,0.059389254695810474,0.05746831036955118
ACN,0.022746637930589925,0.1508198857266174,0.13373494095772423,0.1198076355152657
ADBE,0.019725955859180737,0.14044912195945097,0.11939316007869559,0.10564957294361053
ADI,0.02029591811887783,0.1424637431730538,0.12082560658781201,0.11041559714082902
ADM,0.02170524137667144,0.1473269879440676,0.10868171765022475,0.1429444681190595
ADP,0.0019576455512408907,0.04424528846375499,0.03627968491597763,0.03672654433179988
ADSK,0.010693866973116228,0.10341115497428809,0.0781955629568131,0.09435208718565292
AEE,0.003474911760604043,0.0589483821712186,0.049232048301370505,0.056986145360352874
AEP,0.002239771545594083,0.04732622471309204,0.041888277652899056,0.046486782204013505
AES,0.027326764774336584,0.16530809046848427,0.12514564086644084,0.16850662379402032
AFL,0.002967945685599796,0.054478855399134406,0.04897436729239608,0.04790989555662997
AIG,0.00947488226998668,0.09733900692932243,0.08429646955010825,0.0781708251889464
AIZ,0.017707539249560103,0.13306967817485735,0.11045159444307949,0.10033606407880913
AJG,0.004735674743024372,0.06881623894855321,0.05025846033802436,0.055940105587932124
AKAM,0.025513465601084716,0.15972935109454592,0.14722137305033114,0.14093317298025718
ALB,0.018455509530593873,0.13585105642060305,0.11195854369992334,0.13846333916160272
ALGN,0.007049735278093292,0.08396270170792083,0.06617057537474663,0.06671658940831289
ALK,0.07076462249663945,0.2660162072067028,0.24113185426420988,0.19996213595521015
ALL,0.006133290277237652,0.07831532594095265,0.06333635918219431,0.07114848809540944
ALLE,0.017877183565432345,0.1337055853935517,0.12461144431321955,0.11192548765376156
AMAT,0.042129803640709625,0.20525545946627005,0.17734704863645476,0.2560547191606989
AMCR,0.0044426611079152415,0.0666532903007439,0.048636392592009726,0.056017051879217086
AMD,0.04029185213834038,0.2007283042780474,0.17052872246127998,0.23527214565221397
AME,0.0020057626005130294,0.044785741040123804,0.03819002802216029,0.0381046608818752
