,mse,rmse,mae,mape
A,0.008809521588926436,0.09385905171546555,0.0814936798564161,0.09362536932295643
AAL,0.030670991596307418,0.17513135526314932,0.16661279258177247,0.22778522764135145
AAP,0.013116986160345814,0.11452941176984109,0.08736209428546632,0.08243153281032004
AAPL,0.02161473486150707,0.147019505037621,0.12304420254740202,0.15343616887255848
ABBV,0.006749845448257744,0.0821574430484405,0.0696288152481079,0.07363061240851942
ABT,0.010827972539309208,0.10405754436516945,0.09047425498747903,0.1027146823022377
ACN,0.01455717220906771,0.12065310691842009,0.10638361359572804,0.0956030128329797
ADBE,0.015572838170089576,0.12479117825427236,0.10538724612193515,0.0937593354886972
ADI,0.00685976622955729,0.08282370572219822,0.06987365219731369,0.07846835772687592
ADM,0.03358667290312614,0.18326667155575818,0.15282254496028697,0.2062277854291475
ADP,0.0028626107504192305,0.053503371393018126,0.04245984889059771,0.04572947516146558
ADSK,0.020829472023147128,0.14432419070671115,0.12034622823499067,0.15340879027031157
AEE,0.008042698599206718,0.0896810938782903,0.07180384100668347,0.06732982513708383
AEP,0.005145099502515647,0.07172934896202285,0.05121630702109384,0.04836828298041883
AES,0.026974981937129446,0.16424062206753068,0.13936190904155524,0.18548017285210217
AFL,0.0028471354620185096,0.053358555659036626,0.04201258197564853,0.044768405618956474
AIG,0.005670976995365099,0.075305889513139,0.06633066520916532,0.06572097304706297
AIZ,0.05187887222379392,0.2277693399555654,0.2093924138323797,0.1739938090284304
AJG,0.010083166152415078,0.1004149697625562,0.0827291315316606,0.09544919317406805
AKAM,0.04083493845603513,0.2020765658260134,0.15589524173119698,0.22573289157901458
ALB,0.011297179445796108,0.10628819052837482,0.09191325963578793,0.11161016500345174
ALGN,0.017678930839163838,0.13296214062342648,0.11024665565697404,0.09896002663059504
ALK,0.02521116538215862,0.15878024241749544,0.13707723836377614,0.11933516274686372
ALL,0.013410696258384718,0.11580456061133654,0.10495461027830943,0.12062730781476137
ALLE,0.0020575306219888265,0.04536001126530753,0.03764578776963185,0.03703874990293235
AMAT,0.04703596659111463,0.2168777687802847,0.20054636162952943,0.2902992032708355
AMCR,0.007997863778405896,0.08943077646093596,0.0710575602010425,0.08032832049084179
AMD,0.05565180407042702,0.23590634597319976,0.208703954508206,0.319854779250498
AME,0.004670457006563809,0.06834074192283698,0.054846413241714576,0.05871306423092082
AMGN,0.003156282224166149,0.05618079942619319,0.04573688035458916,0.050833517455267645
AMP,0.04465178597202018,0.21130969209201025,0.17810680515994956,0.24607912070376745
AMT,0.0026454372075254595,0.05143381385358721,0.03958351167519226,0.04079059191765905
AMZN,0.15371683240867937,0.39206738248505113,0.35373539561612355,0.2688495016489921
ANET,0.013950001488951494,0.11811012441341129,0.09454099461295958,0.09742533274168844
ANSS,0.001850152946496132,0.04301340426536979,0.037980810708994506,0.03732357523779752
AON,0.004145145809307952,0.06438280678339484,0.055401481124045145,0.05989740384080465
AOS,0.014021038876318823,0.11841046776496926,0.10290047484900607,0.09367475978452243
APA,0.07874674377674247,0.2806185021995921,0.2599543314754853,0.41446940764131024
APD,0.012245123549142346,0.11065768635364805,0.09732415173786765,0.11291456433386035
APH,0.007886954916606022,0.08880852952620048,0.07322926333295392,0.08457747385031662
APTV,0.010976630256524718,0.10476941469973342,0.0847631179981539,0.09904660737391428
ARE,0.008324321396829185,0.09123771915621952,0.0724332945901692,0.085660501240032
ATO,0.03324023892134734,0.18231905803109924,0.1388306053699862,0.11397812484127012
AVB,0.0020290938967237036,0.045045464774200114,0.03859401301795566,0.03854054638364547
AVGO,0.010954580317720043,0.10466413099873348,0.08187111620673053,0.07776809995922682
AVY,0.03420631353066142,0.18494948913328044,0.16691683342388638,0.146570391520303
AWK,0.02203994389230794,0.14845855951176387,0.11119678401077777,0.09475920338556856
AXP,0.028520535663057716,0.16888024059391232,0.12870196943828646,0.1757347087755049
AZO,0.00909525642174992,0.09536905379498069,0.0815589044934808,0.07552465058959923
BA,0.014030579961045035,0.11845074909448668,0.0968120875682592,0.11510357089461104
BAC,0.013482609671747048,0.11611464021279594,0.09234813055641856,0.10455729920350547
BAX,0.004037291973805048,0.06353968817837437,0.04807862924441789,0.04786322895304729
BBY,0.02335429170815199,0.15282111015220376,0.13516117162122518,0.17474592614465106
BDX,0.0021555693600703797,0.046428109589669704,0.037046830774505435,0.03681207873968752
BEN,0.0652026023780991,0.2553480024948288,0.22931063403507573,0.32620817596992124
BIIB,0.07413899380040176,0.27228476600868023,0.2462507554786882,0.41372597886826346
BIO,0.003414532041431055,0.05843399730833973,0.045381886967299764,0.04612205363706042
BK,0.005562298356301566,0.07458081761620454,0.06375303306859197,0.07086528189701014
BKNG,0.004983727655225729,0.07059552149552922,0.05783364200826088,0.05847630507842749
BKR,0.05409989138156382,0.23259383349857712,0.20219349012317,0.2974040786202623
BLK,0.01347566976387214,0.11608475250381568,0.09961892065695438,0.1159182596069049
BMY,0.002335040735556891,0.048322259214122955,0.04127028997262421,0.04273960436541367
BR,0.0025950915779755354,0.050942041360506306,0.04083425758886205,0.03960317982795698
BSX,0.0025574611689271067,0.050571347311764464,0.0350957563324518,0.03505534102993999
BWA,0.1043721891613657,0.3230668493692377,0.28595577788334614,0.4717611480029578
BXP,0.014712967276347825,0.12129702088818103,0.1124710686043082,0.13275835888903106
C,0.017852437688516395,0.13361301466742076,0.10066245989633818,0.12132513799271796
CAG,0.026172901276048068,0.16178041066843682,0.151521799310317,0.13285899508886356
CAH,0.005028935187002403,0.07091498563070012,0.05988102258892677,0.06631561930036846
CAT,0.018912261767241565,0.137521859234238,0.11754305942957943,0.14642213132968337
CB,0.0028919467034550887,0.053776823106753795,0.04453761024087975,0.04582073262854176
CBOE,0.008955223668976943,0.0946320435633562,0.07967507291700464,0.07423963077085025
CBRE,0.02467674442729587,0.15708833319917767,0.1196756771169926,0.15920270438672302
CCI,0.0012574128736216222,0.03546001795856316,0.02855503082239522,0.029679549320764
CCL,0.009405303584665346,0.09698094444098462,0.08703343949373708,0.08221251295555361
CDNS,0.016647948442504806,0.12902692913692398,0.11413790479676786,0.10242577432867786
CDW,0.007438467253096034,0.08624654922427931,0.0707388910681488,0.06743429277555851
CE,0.0105198564075813,0.10256635124435938,0.08693997695230636,0.08517831332009461
CF,0.08398135744795422,0.2897953716813887,0.233394494882746,0.39312084542318626
CFG,0.011903842920390564,0.1091047337212761,0.08808638504933125,0.10171298406180473
CHD,0.001823304902109576,0.04270017449741366,0.03270677868768964,0.03168183576533498
CHRW,0.005893535464636281,0.07676936540467351,0.06429443202401083,0.07405284576353241
CHTR,0.0030323897204703612,0.055067138299264844,0.045144043631659,0.04908535771179588
CI,0.012494013574809388,0.11177662356150049,0.09290092142068879,0.08583957320186125
CINF,0.019075627145024487,0.1381145435680996,0.10794342276841486,0.09340967929003581
CL,0.0030202934690383783,0.054957196699234746,0.04581172019088414,0.04931833646180541
CLX,0.013935290694636702,0.11804783223184025,0.10011000971846774,0.08808272080461464
CMA,0.018854917467527262,0.13731320937013766,0.11181376810005506,0.13603314103310038
CMCSA,0.0018137246292817385,0.042587846027731184,0.03571539397944685,0.036178963661783844
CME,0.0009388267980548236,0.03064028064582346,0.023982122875343858,0.02535968885627939
CMG,0.04334036320535888,0.20818348446829033,0.1725760015185642,0.2359208778264391
CMI,0.05055787088525819,0.22485077470459866,0.19300695906184062,0.2731150133952897
CMS,0.00904321578645254,0.09509582423246848,0.07030145465041661,0.06467222370581388
CNC,0.012315107706998268,0.11097345496558295,0.10198215227703716,0.11959437449943817
CNP,0.012051268065771724,0.10977826772987322,0.09601711330624552,0.11359459907601652
COF,0.013127369029647146,0.1145747312004141,0.09575682288103227,0.1105482578529396
COO,0.031896350820181586,0.17859549496048768,0.1518542783884972,0.2005670082054828
COP,0.07506195346423065,0.27397436643640705,0.23933340195337038,0.3717628340319246
COST,0.0021718912546799555,0.04660355409923105,0.03756142057396729,0.038609961497069786
CPB,0.03547411621882279,0.18834573586578165,0.1446490771979155,0.11802149439802778
CPRT,0.005163354825149572,0.07185648770396151,0.06207746139149273,0.06529870884342102
CRM,0.007319555109029148,0.08555439853700772,0.0732378359523904,0.07305517571496335
CSCO,0.005397858122037661,0.07347011720446389,0.053899617440725585,0.060990975069259684
CSX,0.04720234060608224,0.21726099651359937,0.19341619688330944,0.2708191232281444
CTAS,0.0035656382012891987,0.0597129651021384,0.05031273588713051,0.04799372519439486
CTSH,0.0038085434103527853,0.06171339733277358,0.050311752944070864,0.05340672859754756
CVS,0.003139586982838798,0.05603201747964103,0.04617712859263636,0.04845398827045507
CVX,0.027544822173104055,0.1659663284317155,0.148676597884936,0.18871328553045053
D,0.0016032062830380548,0.04004005847945349,0.03473738191395926,0.037139773228700525
DAL,0.0041488871623503575,0.06441185575924946,0.053811178216619286,0.054919635996698746
DD,0.005155839656697612,0.07180417576086792,0.06212749526495935,0.06712950139189043
DE,0.012945509816832563,0.11377833632477038,0.10363453725887126,0.11767994054388033
DFS,0.01323127433760307,0.11502727649389544,0.09153575343351744,0.10913826206526166
DG,0.0053964177301291235,0.07346031398060536,0.06199974644176649,0.0638196857569604
DGX,0.006081866128563495,0.0779863201373388,0.0644770683445844,0.07342266023122138
