,mse,rmse,mae,mape
A,0.005385754227864626,0.07338769806898583,0.05822194049376968,0.06573058301454239
AAL,0.028096439969098892,0.1676199271241307,0.15344966174976526,0.20491841138943515
AAP,0.00987537964456418,0.09937494475250881,0.08042916108082582,0.07874042464249142
AAPL,0.008987372538348828,0.09480175387802078,0.07453391114175562,0.08938891902189645
ABBV,0.007294931621754331,0.0854103718628735,0.07539822344679839,0.08625023283860805
ABT,0.00745250571707004,0.08632789651711688,0.06929766272884785,0.07507356371118028
ACN,0.01707534744774338,0.13067267291879883,0.1178994538106137,0.10472585807268721
ADBE,0.01350597969838559,0.11621523006209467,0.09423512850839177,0.08623424566149691
ADI,0.009235182460513521,0.09609985671432357,0.07923352888553059,0.07679509292393868
ADM,0.029377790159690397,0.17139950454913921,0.13186771638425854,0.1828878481874735
ADP,0.002147584298016655,0.04634203597185448,0.035100030857345046,0.03809909870175368
ADSK,0.016981824193666353,0.13031432842809862,0.10385826849276987,0.13322590275817353
AEE,0.005120747914675818,0.0715594013018263,0.06060052082387921,0.06932860980954025
AEP,0.0045655418006783875,0.06756879309768961,0.06363376600546766,0.07142963933237377
AES,0.026672289173063954,0.16331653061788923,0.1266953038039789,0.17618930443643555
AFL,0.0019906393336090785,0.04461658137519143,0.040553106889428266,0.04087739764252987
AIG,0.010270989887715899,0.10134589230805509,0.09030887876865563,0.08401016455038957
AIZ,0.023239120057996516,0.15244382590973146,0.12848107202926803,0.11355618831321174
AJG,0.008841099048963234,0.09402711868904223,0.07318622902858467,0.08401171706101136
AKAM,0.022496062078815545,0.14998687302165994,0.13621713111121947,0.16181599997579632
ALB,0.011867822832010379,0.10893953750595042,0.0908565478373955,0.11084207048862114
ALGN,0.0056603848668460004,0.07523552928534497,0.06375357657747795,0.06433213692281718
ALK,0.02803067773569739,0.16742364748056765,0.13453712908441226,0.12092231397367552
ALL,0.012280816986575049,0.11081884761436138,0.09475836838189135,0.1095132585532098
ALLE,0.008719757267327108,0.09337964053971887,0.08425818204238528,0.07878165643711821
AMAT,0.06605177109110041,0.25700539117127563,0.23893576094620733,0.346022549386964
AMCR,0.008281063858665446,0.09100035087111173,0.06895832041258418,0.08184954785833505
AMD,0.05160367985075584,0.22716443350743937,0.19925522372635018,0.31455545247453087
AME,0.003683456656724032,0.060691487514510895,0.050502197057138244,0.05259751112013179
AMGN,0.002360808268624244,0.048588149466966164,0.038584259155735844,0.042273493745050524
AMP,0.031434739749469816,0.17729844824326527,0.13844676332957917,0.18633955955702297
AMT,0.0036481518804885125,0.06039993278546353,0.0517566021911891,0.05574828043004657
AMZN,0.2637114062907104,0.5135283889822552,0.44991237458495464,0.3124851056546079
ANET,0.015540504500573555,0.12466155983531393,0.09200017130086363,0.08635716245743293
ANSS,0.004570747100490073,0.06760730064490131,0.060416619234033596,0.05750172284488787
AON,0.002931963529591876,0.054147608715361346,0.04750451756777064,0.05126489076962399
AOS,0.03489096904153501,0.18679124455266904,0.1688581833181601,0.14884792724385718
APA,0.06474930628858029,0.25445884989243406,0.21902908527788262,0.3403656849215821
APD,0.007368985424457582,0.08584279483135193,0.0700522534313564,0.08174517624633124
APH,0.004137684404591731,0.06432483505296947,0.052318357645224536,0.05816468148127165
APTV,0.012789961598404731,0.1130927124018375,0.09829997111878817,0.10043169210701106
ARE,0.006727586307818169,0.08202186481553665,0.054327011728242225,0.0637404391483693
ATO,0.01216177886120924,0.11028045548150968,0.07792968379118127,0.07113974332202519
AVB,0.0016394069052812074,0.04048959008536895,0.03282928287323227,0.0333139908044587
AVGO,0.028956239963443507,0.1701653312618158,0.15488079596231943,0.15107033430413339
AVY,0.02699951129520082,0.1643152801634736,0.14772234075966445,0.12718098391210547
AWK,0.007098544175216504,0.08425285855813144,0.06290640640544709,0.060244513321779
AXP,0.03276547750681418,0.18101236838076612,0.15815710027069435,0.21893707469335255
AZO,0.021758735092863985,0.1475084238030628,0.1381080481885932,0.12488653125174315
BA,0.006699610733894392,0.08185114986299455,0.0616399860746704,0.0716956775810592
BAC,0.008265948668496594,0.09091726276399105,0.06526991718943388,0.0803618522780244
BAX,0.003961273698969298,0.06293865027921475,0.05275876603940393,0.05804212346728569
BBY,0.01698134241126344,0.13031247987534977,0.10711360875748009,0.13233320954114838
BDX,0.0015600619252854051,0.03949761923566286,0.030134678555729932,0.030626687781975123
BEN,0.05710447110844724,0.23896541822708833,0.2046706655160045,0.30557383983747993
BIIB,0.03676973541492327,0.1917543621796471,0.16697012182032034,0.23692992504061905
BIO,0.017652717554835953,0.13286352981475372,0.12151387791968629,0.11474611928249018
BK,0.005654302419095675,0.07519509571172628,0.0637945925856587,0.06415183627895887
BKNG,0.009428071638582647,0.09709825764957189,0.08053687309467844,0.0791245320964286
BKR,0.024713517110498306,0.15720533423042077,0.12775440533464866,0.1667443925697756
BLK,0.008901799017966986,0.09434934561493781,0.07338063203709957,0.08617878206706966
BMY,0.00501834626701453,0.07084028703368253,0.06039089132851221,0.05962990878928753
BR,0.009961825460754706,0.09980894479331352,0.0921530142091058,0.09006397956583274
BSX,0.025792427622033345,0.16060021052923107,0.15145432118408858,0.1449975281816638
BWA,0.0550086375975562,0.23453920268807132,0.19200988936912633,0.308458000610547
BXP,0.012019386946999316,0.1096329646912794,0.09425671426510303,0.11151588812597807
C,0.009393812524550764,0.09692168242736382,0.06777557475311655,0.08169260284181833
CAG,0.020020211760968694,0.1414927975586344,0.12529514128627697,0.10907752899185937
CAH,0.002583052200256105,0.05082373658297966,0.04330002038045272,0.045255031890847855
CAT,0.023357903220868798,0.1528329258401762,0.12594115111481122,0.17119465349949348
CB,0.003228616253536335,0.05682091387452629,0.04383961717221261,0.04777037941284162
CBOE,0.003922753503360563,0.06263188886949334,0.05212746660115922,0.0558953818639712
CBRE,0.015157654440072301,0.12311642636168539,0.09893751264505152,0.10948338260065855
CCI,0.0012571069334765274,0.03545570382148022,0.027714373654682094,0.02837743208746533
CCL,0.012382131042367196,0.1112750243422449,0.09768435256748584,0.08854195431536892
CDNS,0.010134445690824443,0.10066998406091283,0.08412001758981241,0.07747350382785771
CDW,0.01198823645364591,0.10949080533837492,0.08626316405766599,0.08008126835130266
CE,0.016151279392951516,0.12708768387594258,0.1068344760025714,0.09741314715831419
CF,0.04873936133220868,0.22076992850523977,0.15634326455175537,0.24881651351534428
CFG,0.008658737197572564,0.09305233579858468,0.07043598654624758,0.07623645321808124
CHD,0.0018682357723970868,0.043223093045235514,0.037227169173156646,0.03681978600558654
CHRW,0.009669124256244875,0.0983317052442643,0.08612215247771413,0.1003579356010262
CHTR,0.0043469376580144055,0.06593131014938507,0.057341222455944,0.05791617507993363
CI,0.05170354861625746,0.2273841432823702,0.21354292953870385,0.18485269571440457
CINF,0.011165509397583205,0.10566697401545672,0.0799053120272821,0.07111182334427481
CL,0.0031842148054301435,0.056428847280714,0.047476123093845746,0.051224807780609984
CLX,0.014151306022824165,0.11895926203042857,0.09256858430829835,0.081603955921402
CMA,0.012882243927179012,0.11349997324748148,0.08777786242476576,0.1013562275060916
CMCSA,0.0020370606643247335,0.045133808440289344,0.03704836009544293,0.03704568949504785
CME,0.0018363637722408127,0.04285281521954903,0.03452398254909465,0.03447695967552588
CMG,0.029340948791669336,0.1712919986212705,0.12845082137025768,0.1746651088595523
CMI,0.05283977315782016,0.22986903479551168,0.18713646889188748,0.27026201967941715
CMS,0.0029986361016233493,0.05475980370329453,0.04199585955859705,0.04464169335938847
CNC,0.02958745139570285,0.1720100328344334,0.14001097236961038,0.12810597703172139
CNP,0.024748127896186748,0.1573153771765073,0.14760382954650286,0.1866192450367199
COF,0.009514274573721138,0.09754114297936609,0.07519916002922165,0.0853488586067717
COO,0.015997893195257455,0.1264827782556086,0.1137298678774732,0.13768664901926886
COP,0.05473140506471448,0.23394744081676652,0.18616218877134563,0.28721035821894325
COST,0.0038216463372274688,0.06181946568215766,0.04662932785985191,0.04546001412340754
CPB,0.015196831870257542,0.1232754309270811,0.09256943622530955,0.08149562510064935
CPRT,0.0036599601901762496,0.060497604830077774,0.050547728601783866,0.05485791637070055
