,mse,rmse,mae,mape
A,0.019919024671933086,0.14113477484990397,0.11953662478804959,0.11038557849982142
AAL,0.02777616913430971,0.16666184066639161,0.14028124802010492,0.18849844354907214
AAP,0.026488229227367818,0.1627520483046767,0.15162418213648032,0.20098677386779967
AAPL,0.014943347140952516,0.12224298401524938,0.10856413615386695,0.13115331526016252
ABBV,0.004744886290831829,0.06888313502470564,0.05751435971857384,0.05795498806260758
ABT,0.008722092503445187,0.09339214369231058,0.07816917201270927,0.09030134134960974
ACN,0.006772909596084033,0.0822976888866512,0.07391244016544456,0.07009934843984063
ADBE,0.011289875983288861,0.10625382808769226,0.09077562684949489,0.08444184215606475
ADI,0.006845255771616341,0.0827360608901363,0.06503302264734426,0.06924817478067877
ADM,0.009991648495143314,0.09995823375361988,0.08087343144101852,0.10046729746847059
ADP,0.0025510989229244278,0.05050840447811065,0.041249476183587395,0.04103488653892349
ADSK,0.017451735339317473,0.13210501632912156,0.09834170296313341,0.101107402854338
AEE,0.021099803600770864,0.14525771442774,0.13031486529795736,0.11353291509980454
AEP,0.0213141638967421,0.14599371183972995,0.13146828245739994,0.11578243006595973
AES,0.01717687284955988,0.13106056939278068,0.11944802785943882,0.11394232304488941
AFL,0.012142075282814288,0.11019108531462192,0.09693913963382089,0.09118662066387581
AIG,0.007392330630820386,0.08597866381155493,0.07154120618419037,0.08290752189337115
AIZ,0.004240638112204549,0.06512018206519811,0.05162006248128373,0.054205004994727614
AJG,0.01357348133518301,0.11650528458049879,0.10437579421031477,0.09688895779998369
AKAM,0.04074811868935619,0.20186163253415987,0.18691106946790126,0.27157813073658255
ALB,0.21183195539332653,0.46025205637055716,0.40003565525243445,0.2764656433367675
ALGN,0.07721064499774719,0.2778680352213028,0.2316523355256355,0.18260660863110983
ALK,0.019192712922856188,0.13853776713537788,0.11486250912941638,0.14819312564777967
ALL,0.0066719182211073145,0.08168181083391403,0.07499347903344841,0.07078051816488985
ALLE,0.003690260753715489,0.060747516440719525,0.049528400481961256,0.050091042238505315
AMAT,0.193083296306655,0.4394124444148743,0.3634404320559925,0.2597661426710004
AMCR,0.032681227812349875,0.1807795005313099,0.16486529749079565,0.1390608336873745
AMD,1.9655425485525972,1.4019780841912606,1.097737374839827,0.45057956884628164
AME,0.021803303241345193,0.1476594163653141,0.13944188436802754,0.1668291987520891
AMGN,0.0046800383097789795,0.06841080550453253,0.05619713006021872,0.05781177621170569
AMP,0.02408308634521476,0.15518726218738044,0.1406915493388587,0.1775751227906134
AMT,0.01288526959767124,0.11351330141296763,0.09709488925109964,0.09131986239712493
AMZN,0.028676587889021134,0.16934163070261588,0.14226636754692104,0.13318577737808246
ANET,0.016375002103275357,0.12796484713887388,0.10382735671771837,0.10399710329789702
ANSS,0.003619916793748629,0.0601657443546461,0.05231380114559573,0.057777764736984163
AON,0.015940545824344222,0.12625587441518998,0.11336097550181491,0.10121377771057904
AOS,0.02877362092161985,0.16962788957485692,0.13841400356916758,0.1243538212283921
APA,0.03398911573427236,0.18436137267408365,0.1596442394025293,0.1589191564914613
APD,0.005114968234015468,0.07151900610338113,0.06122842493238868,0.059758079970849566
APH,0.014103205732631652,0.11875691867268892,0.09964201208805494,0.09093401798369612
APTV,0.030225478147454667,0.17385476164734362,0.1629058020865543,0.21279089834576911
ARE,0.021171863526964516,0.14550554466055415,0.12349425709199076,0.11467408934592982
ATO,0.04114863119060709,0.20285125385515143,0.1879588241792823,0.15773218481038678
AVB,0.002308932178227611,0.048051349390288836,0.038613950277978704,0.04025399868805531
AVGO,0.040313855343804925,0.20078310522502865,0.17746477520203152,0.16024097172465743
AVY,0.024471819068332998,0.15643471183958182,0.13667631007183745,0.1206394995969169
AWK,0.07555651826293448,0.27487545955020154,0.2514921345584931,0.19620504562821367
AXP,0.0280211111695722,0.1673950751054887,0.15432878794748717,0.19312951146176277
