,mse,rmse,mae,mape
A,0.02310832653687045,0.15201423136295644,0.1300378559644329,0.11678801522276169
AAL,0.02171330053685926,0.1473543366747625,0.1206178159831031,0.1256684659749451
AAP,0.006492054773344748,0.08057328821231481,0.06641309522412532,0.07213007656160345
AAPL,0.04603432305297147,0.2145561070046049,0.1626055317053276,0.13434673807474903
ABBV,0.003263541022155519,0.05712741042753049,0.046472690902208326,0.04578892440057556
ABT,0.0033962743081665152,0.05827756264778509,0.049330050054861255,0.05078514033624421
ACN,0.0012152589873553547,0.0348605649316725,0.024720806279378834,0.02439028569738148
ADBE,0.03390063343417685,0.18412124655828518,0.14134896321553486,0.11638918116817669
ADI,0.059898618261278666,0.24474194217844775,0.20342852437766998,0.1572181292205988
ADM,0.012942597233248483,0.11376553622801804,0.10630271914780795,0.10349851932632466
ADP,0.008308078695304106,0.09114866260842287,0.07350682881790811,0.06553193240103736
ADSK,0.1093597662812039,0.3306958818630857,0.2681626826311588,0.19684025240169944
AEE,0.0053740631945912295,0.07330800225481,0.060599304603306064,0.05599738581355245
AEP,0.0023174743419418662,0.04814015311506462,0.03988216683897504,0.04014695426557486
AES,0.004151735365755248,0.06443396127629628,0.050729249269974644,0.047897661760777435
AFL,0.004337210348525677,0.06585750032096327,0.05982887001101102,0.05729384419834999
AIG,0.010713450044216935,0.1035057971527051,0.09039181569139786,0.08283235002287119
AIZ,0.012099235626866975,0.10999652552179534,0.09353348406830536,0.08577091483117279
AJG,0.02042257386504419,0.14290757105571486,0.1260060904981431,0.11125112152628223
AKAM,0.018130632133193658,0.13465003577123053,0.10823696250024696,0.0979458474231248
ALB,0.08488526356968,0.2913507569402901,0.2617725885954952,0.21911585058384248
ALGN,0.12070832673615654,0.34743103882088106,0.28893817846631015,0.213045475635961
ALK,0.021363090777951555,0.14616118081745083,0.13385698945430308,0.13864877732475406
ALL,0.014772606497582259,0.12154261185930743,0.08967977658051636,0.07567491717827186
ALLE,0.005631806773924422,0.07504536477307858,0.061444335340505,0.05702729125078809
AMAT,0.2519459888141375,0.501942216608782,0.44583231726067724,0.3128816198950384
AMCR,0.001911175581442787,0.0437169941949671,0.03756257685026414,0.03848715088750493
AMD,2.069230217015259,1.438481914038289,1.2674019554802674,0.5783486370407513
AME,0.006008438448385386,0.07751411773596721,0.05757162760394816,0.05718701148387188
AMGN,0.0051170096360041925,0.07153327642436205,0.058062759763512425,0.05731281681106533
AMP,0.039043714714499134,0.19759482461466224,0.15427417365326984,0.12751762807833456
AMT,0.009873391232224485,0.09936493965290014,0.08007801164130203,0.0713957311573672
AMZN,0.049600794661547515,0.22271235857389574,0.20653402875607907,0.17967841142434618
ANET,0.2714225976407396,0.5209823390871706,0.41208085289349006,0.2736252306978108
ANSS,0.015455219524230693,0.1243190231792009,0.08001019352419572,0.06761914914383482
