,mse,rmse,mae,mape
A,0.018620820000894323,0.13645812544841118,0.11550550563857898,0.10664336497050089
AAL,0.028670299072977853,0.16932306125563007,0.1428598918161927,0.19177007010821687
AAP,0.02671223823130721,0.16343879047309182,0.15151216184774677,0.20082595206696002
AAPL,0.015515826697324531,0.12456254130887236,0.11129625137147624,0.13427190989989082
ABBV,0.004558582610771569,0.06751727638739265,0.056305139788892844,0.05671394218435641
ABT,0.009472290224184601,0.09732569149091416,0.08192967439938698,0.09460720114870706
ACN,0.0062558516751656905,0.07909394208892165,0.07126643166295547,0.0676412698285848
ADBE,0.010285556689661721,0.1014177336054288,0.08604203588109761,0.0801293590698855
ADI,0.00700026883197362,0.08366760921631274,0.06552832006349815,0.0698314193111726
ADM,0.009828770936395838,0.09914015804100697,0.08068875262687808,0.09977189774829512
ADP,0.002381441102542054,0.04880001129653613,0.03941875994982325,0.039215250313589314
ADSK,0.016867146299015753,0.12987357814049688,0.09556928091664657,0.09840650324531303
AEE,0.02002469378031375,0.14150863500265187,0.12709966292818717,0.11068407815520337
AEP,0.019945573547199155,0.14122879857592485,0.1272020137332543,0.11202696976430342
AES,0.01696360240538471,0.13024439490966477,0.11855386673962258,0.11276115996073229
AFL,0.011346442893057501,0.1065196831250333,0.0940032956096492,0.0885386944824761
AIG,0.007678037622097582,0.08762441224965553,0.07347031732235354,0.08502575831911045
AIZ,0.004144850871710213,0.06438051624296137,0.050973493182053416,0.05367072164890412
AJG,0.012633218594788187,0.11239759158802375,0.10099000706659396,0.09393181148710404
AKAM,0.03965952286107135,0.1991469880793364,0.18362798697718455,0.2667529862405499
ALB,0.20986219216260668,0.458107184142103,0.39896016915264176,0.27514905631173087
ALGN,0.07526386044509392,0.27434259684761664,0.2290142988902927,0.18020703753028516
ALK,0.020125509366663102,0.14186440486134322,0.11790186131924983,0.15202799013308912
ALL,0.006018162422734069,0.07757681627093282,0.07124477491014714,0.06722915788714229
ALLE,0.003443022080213919,0.05867727055865771,0.04809414248508264,0.04881013895517817
AMAT,0.19089962963667267,0.43692062166562096,0.36148939225889426,0.2575006099368253
AMCR,0.031105638806562152,0.17636790753014606,0.1615359405543431,0.13638872494583074
AMD,2.009900499870855,1.4177095964515636,1.1097549412308745,0.4515243967602431
AME,0.02300508481784448,0.15167427210257012,0.14357158688713545,0.17169341632372284
AMGN,0.004710505119887065,0.06863311970096554,0.05667190004476197,0.05860448114164545
