,mse,rmse,mae,mape
A,0.006453217340901631,0.08033191981336953,0.06545019444528936,0.07387771663294752
AAL,0.03366025377813335,0.183467309835113,0.17220788556359237,0.2303002108179511
AAP,0.010153613151182362,0.10076513857074956,0.08004963061725838,0.0777597954809712
AAPL,0.011741348125046961,0.10835750147104242,0.08662865755641931,0.10602928442727969
ABBV,0.0073305912779166515,0.08561887220652145,0.07611998855058223,0.0830036375923176
ABT,0.009197202422712818,0.09590204597772051,0.07893311892445999,0.08691437024197207
ACN,0.013916579427950044,0.11796855270770276,0.1064898181052168,0.09611508121486148
ADBE,0.012942939767978529,0.11376704165960601,0.09306711093863727,0.08452453935414513
ADI,0.007284153086502378,0.08534725002308145,0.06966550342442669,0.07091952447436801
ADM,0.029172211027514057,0.17079874422112729,0.13236706137389379,0.1846709487045057
ADP,0.0025689641019157835,0.050684949461509615,0.038848103345979185,0.04217735415891265
ADSK,0.01845040239640918,0.13583225830563658,0.11134313081188045,0.142231958788345
AEE,0.005374008884042074,0.07330763182672098,0.06114928080411584,0.06834915300654135
AEP,0.004701787002925512,0.0685695778237369,0.0637920737246647,0.07039920801088903
AES,0.025083438674207204,0.15837751947232664,0.1283369691484177,0.17671432654883873
AFL,0.0017093444531887088,0.041344219102417555,0.03597446649588259,0.03758221471163555
AIG,0.010034446436842252,0.10017208411949036,0.09048165618802145,0.08448438503948119
AIZ,0.02941677223654371,0.17151318385635464,0.1474820341820492,0.12905293034186527
AJG,0.009580379947644721,0.09787941534175978,0.07857523956403638,0.08945283992182985
AKAM,0.024014386877951995,0.1549657603406378,0.13271152809014694,0.16882572889900252
ALB,0.010832107171758065,0.10407740951694591,0.0874338124074332,0.10318778076885829
ALGN,0.007597056052062412,0.08716109253596133,0.0736262836835907,0.0727808008762618
ALK,0.020846551758980314,0.14438335000608732,0.11793097996186867,0.10517532109126962
ALL,0.015038939738570426,0.12263335491851483,0.10897704623933592,0.12548623440336062
ALLE,0.0049309242426542246,0.0702205400339119,0.06197284778483668,0.06029626418876641
AMAT,0.06840485492948602,0.26154321809117137,0.247822405540291,0.35656529438693296
AMCR,0.00911666315548432,0.09548121886258219,0.07292931587908862,0.086562304450287
AMD,0.05748916466457182,0.23976898186498566,0.21457959039804073,0.3369605570978856
AME,0.003979638272116533,0.06308437423099743,0.05074476572619138,0.05341905320575266
AMGN,0.0031485251321895823,0.05611172009651444,0.04394716500736576,0.04870081798626127
AMP,0.03858262524752856,0.19642460448611973,0.1585594035385419,0.21591849780737776
AMT,0.003483288257423466,0.05901938882624477,0.04942593255545761,0.05316910424272264
AMZN,0.2444366664469118,0.49440536652317174,0.43939680766265704,0.3016120247370649
ANET,0.014096149120859137,0.11872720463676022,0.09090087295199396,0.09238629360374426
ANSS,0.0028853932821572134,0.053715856896797365,0.04698493512445526,0.04556561389708186
AON,0.003273790744092814,0.057217049417921,0.04930138825596949,0.053364388252843606
AOS,0.023940870241745165,0.15472837568379358,0.13907968167636495,0.12443330406177056
APA,0.06965842437275017,0.26392882444467897,0.23198322119909554,0.3598555533711339
APD,0.010086380049566475,0.10043097156538154,0.08622765876844539,0.10025117830792059
APH,0.005130945539322723,0.07163061872776699,0.058177769271379014,0.06715882935684088
APTV,0.011268718560796333,0.10615422064523075,0.09083767007521526,0.09451083321615238
ARE,0.009374383641396911,0.09682140074072938,0.07656513024598594,0.09066127562719571
