,mse,rmse,mae,mape
A,0.01769704774373102,0.13303025123531498,0.10574807835710923,0.09647015355616888
AAL,0.020069784098718936,0.14166786544138701,0.11015194944597795,0.14048124344381482
AAP,0.018529005839896636,0.1361212909132757,0.1289070228516996,0.16041554118389467
AAPL,0.013569220312118787,0.11648699632198775,0.0979486818477396,0.1275219140070544
ABBV,0.006625580748017533,0.0813976704090328,0.06866711610626725,0.08344751896121692
ABT,0.012927895012706449,0.11370090154746552,0.100120629000804,0.12579929969624082
ACN,0.01232694582181405,0.11102677975071622,0.0962784061275853,0.08808803300253235
ADBE,0.01988762796846157,0.1410235014756816,0.12688904384879957,0.11417127609119565
ADI,0.004597090219533231,0.06780184525168347,0.053150496730584536,0.05681631036108447
ADM,0.022582851113509342,0.15027591661177564,0.12520726494673695,0.16261121804629536
ADP,0.00725008334096801,0.08514742122324087,0.07695075313547868,0.07310658452747928
ADSK,0.0332268582960577,0.18228235870774137,0.15258423994028072,0.13680493045132555
AEE,0.033671213948210564,0.18349717694888543,0.16450258485508595,0.14206212557506104
AEP,0.02231446544012801,0.14938027125470085,0.1281521139950757,0.11188623028930028
AES,0.014212483681634235,0.11921612173541897,0.09435145288541971,0.12120495443389541
AFL,0.014824997719582034,0.12175794725430465,0.099440718614329,0.09103169397734133
AIG,0.008087150909026848,0.08992858782960426,0.07328958822347181,0.08530310244738873
AIZ,0.010714857823061634,0.10351259741240017,0.089769407834539,0.08494978521531976
AJG,0.007596780915461453,0.08715951419931993,0.07120722208979507,0.07597805803107675
AKAM,0.07423325985894687,0.2724578129893633,0.2620120552750208,0.38122005857570046
ALB,0.16716748901836595,0.4088612099702856,0.32631415196429303,0.2350462318465846
ALGN,0.07625201743461904,0.27613767840448544,0.22322103500208124,0.17982450932635058
ALK,0.015243291751672935,0.12346372646114702,0.10096017156128308,0.12273143637979296
ALL,0.0038841261464945534,0.06232275785372911,0.05211151335107412,0.05312742922390718
ALLE,0.006785503098991856,0.08237416524003055,0.07161709645387881,0.06816359319189522
AMAT,0.13599694325520167,0.3687776338868745,0.28173940318900037,0.21317733060736146
AMCR,0.016625624201833337,0.12894039011044342,0.11223503241294788,0.10655891690833796
AMD,1.5331498537415933,1.2382042859486448,0.9004326391759293,0.39217715969241046
AME,0.01394234784639781,0.1180777195172646,0.10409840320260105,0.1250555545820811
AMGN,0.0026877230676923304,0.05184325479454709,0.04055230729486176,0.044708687824062975
AMP,0.028230705385539866,0.1680199553194199,0.15004101960648966,0.20078013554978544
AMT,0.014283900072796592,0.11951527129533109,0.0987816067145865,0.09099061378868817
AMZN,0.0849734778472238,0.29150210607682375,0.25525147434625184,0.20043154200493643
ANET,0.01636889459323736,0.1279409808983711,0.11253477586840964,0.14487091690368845
ANSS,0.0029913982265231355,0.05469367629372829,0.045567380043069726,0.05018764403758053
AON,0.0075613534152118396,0.08695604300571548,0.07428083917263255,0.07297159552007174
AOS,0.04142683780182409,0.20353583910904754,0.16643073800833846,0.14109191101287066
APA,0.02573613408258049,0.1604248549401884,0.13291731363162265,0.13680358270248422
APD,0.00390888005982919,0.06252103693821137,0.0503936593966651,0.05243894110590903
APH,0.007314842071826849,0.08552685000528694,0.06643677453006139,0.0654176255051151
APTV,0.01453366580899886,0.12055565440492147,0.10912752658355497,0.12766729602297605
ARE,0.016367345772965343,0.12793492788509847,0.09827607871529016,0.09280827693905216
ATO,0.07482916018313154,0.2735491915234471,0.2512982950296129,0.2015721922029036
AVB,0.002870394921743631,0.05357606668787502,0.04651979820105802,0.04532686504320215
AVGO,0.0399299774659534,0.19982486698595198,0.1647602507100524,0.13948886488827722
AVY,0.032181899457655545,0.17939314217008281,0.15199236579602518,0.12977748836011643
AWK,0.10207839777916018,0.3194971013626887,0.2823100028001666,0.21754670530816542
AXP,0.033752147857640136,0.18371757634380043,0.16875940534133163,0.21980112379569272
