,mse,rmse,mae,mape
A,0.02346605367849283,0.15318633646149002,0.11490652843710655,0.09743450340164816
AAL,0.10359611317850118,0.32186350084857585,0.29122750327262653,0.23251261621801786
AAP,0.019253583089802784,0.1387572812136458,0.09995261943260533,0.12675303113656766
AAPL,0.10643859915598419,0.32624928989345586,0.2857433983329173,0.21629327771129253
ABBV,0.00462070251037706,0.06797574942857974,0.0510983827436045,0.048493715041502884
ABT,0.008881447687732438,0.09424143296731241,0.07605166569297367,0.07294099167767806
ACN,0.0010905191946546213,0.03302301007865003,0.025741217568502225,0.02514670495756965
ADBE,0.056112959842270216,0.23688174231516917,0.18877371096952633,0.14690358906217635
ADI,0.07807958801887037,0.2794272499576059,0.25179078815758266,0.19656122479363322
ADM,0.003060967750736367,0.055326013327695746,0.048166861119495606,0.047176951252969127
ADP,0.008037874313081894,0.08965419294757995,0.0768869925668435,0.0719088147602777
ADSK,0.19973657275581086,0.44691897784252893,0.3847784010768849,0.2646047563620795
AEE,0.003651183374066272,0.060425022747751383,0.049628104991890416,0.04864912407091724
AEP,0.0028174224809268144,0.053079397895292806,0.04328781710325933,0.04696608428807552
AES,0.002142474536426577,0.046286872182364804,0.03489121817389213,0.03675624003214932
AFL,0.0014246745766382826,0.037744861592517234,0.02990347813043217,0.029422648133836042
AIG,0.014493251788621264,0.12038792210442567,0.11119022883974919,0.10055139279349583
AIZ,0.0112653876582349,0.10613853050723333,0.09013717306521436,0.0807006468029528
AJG,0.017112692308354844,0.13081548955821265,0.11426521541534766,0.10026373443981722
AKAM,0.019873195513010634,0.14097232179761612,0.12116811037520746,0.11618992248898356
ALB,0.047767158680554644,0.21855699183635066,0.17391911914239383,0.14443005090430341
ALGN,0.17512886689549503,0.41848401032237187,0.3332423557783671,0.2305613841857184
ALK,0.0754742140887294,0.2747257070037848,0.23554179703086478,0.19315141407023087
ALL,0.023995555519115058,0.15490498868375757,0.12122719484152336,0.10155616836599379
ALLE,0.0059019299583850104,0.07682401941050085,0.06551769406310076,0.06331758930050889
