,mse,rmse,mae,mape
A,0.0048060501202831455,0.0693256815349344,0.053529015891687425,0.06036468207263533
AAL,0.019954254967009772,0.14125953053514573,0.1217751274674458,0.16157103350425187
AAP,0.010476372930568656,0.10235415443727068,0.08003658920199148,0.07620993903641524
AAPL,0.00882928002730253,0.09396424866566289,0.07917792026886641,0.07902848952482609
ABBV,0.008972709535128342,0.09472438722487647,0.08050714635538818,0.09374421334067932
ABT,0.0054229454460533975,0.0736406507715229,0.06168859628484444,0.06154190184787652
ACN,0.019878927829906624,0.14099265168762032,0.12567410552669156,0.1118983245396808
ADBE,0.01884476393163711,0.13727623221678656,0.11779102316727497,0.10354590530368588
ADI,0.014856393549429057,0.12188680629760161,0.10226618364970655,0.09355008451072741
ADM,0.027208496039930363,0.16494998041809633,0.12694552830925052,0.17076031782740037
ADP,0.0017303744220339636,0.04159776943579984,0.032187523872887584,0.033688356927309274
ADSK,0.013023555116883065,0.11412079178170412,0.08859134369417314,0.1079930446734437
AEE,0.005291505420601693,0.07274273448669423,0.06077298304498319,0.07057563464460914
AEP,0.004094261437962085,0.06398641604248581,0.058876468243693164,0.0667259200931166
AES,0.02897050809596754,0.17020725042126594,0.12838847784717913,0.17687015645864382
AFL,0.0028585578091005633,0.05346548240781676,0.04848431198449629,0.04751680499108813
AIG,0.009618915430254492,0.09807606961055532,0.08549655525172689,0.07899852325446442
AIZ,0.01892486280392689,0.137567666273463,0.11732004686915502,0.10589828378780176
AJG,0.006615620883317898,0.08133646711849427,0.06023896563478861,0.06841835078595956
AKAM,0.026831097598989963,0.16380200731062475,0.15309984918013708,0.1535541882069503
ALB,0.01642182761569397,0.12814767893213663,0.10572352398708226,0.130453749500125
ALGN,0.005906256857051449,0.07685217535666411,0.06193709890874991,0.06250584700989882
ALK,0.037567526414083736,0.19382344134310414,0.16229543951651074,0.1482697020881983
ALL,0.009474581390444565,0.09733746139305548,0.07818606426602319,0.09072027077266133
ALLE,0.013953963982677602,0.11812689779503059,0.10909827987544617,0.09831794367785802
