,mse,rmse,mae,mape
A,0.04036994115973035,0.20092272434876637,0.1892027331000755,0.16101955446144706
AAL,0.01890558721721497,0.13749758985965888,0.11880720905415663,0.13949482332785362
AAP,0.004575582407934411,0.06764305143866893,0.05798006781366183,0.06039187903139112
AAPL,0.024929618048784727,0.1578911588683316,0.12134202446462226,0.10878541923220755
ABBV,0.011594385650124344,0.10767722902324495,0.10105922541532225,0.09364458953409345
ABT,0.003660504012048297,0.06050209923670663,0.050649891225946944,0.05172631321119619
ACN,0.009020147252812395,0.09497445579108309,0.08924561610996162,0.08641930193405156
ADBE,0.03539273999831034,0.18812958299616342,0.1646105846994679,0.14236525876531492
ADI,0.06290656922046682,0.2508118203364164,0.20402881964128367,0.16395642502971922
ADM,0.04720806921321425,0.21727417981254527,0.21051292533294721,0.1808772578975997
ADP,0.011417726552271044,0.10685376246193226,0.08262590378007219,0.07433993919050311
ADSK,0.1081457888758688,0.3288552704091403,0.28020002886228923,0.21522034299612558
AEE,0.0074482920520389465,0.08630348806415038,0.0743216794935543,0.07063447879927905
AEP,0.0020836621091491685,0.045647147875296314,0.036780932829387804,0.036757384116779396
AES,0.01700686570613929,0.13041037422743365,0.11796365364138968,0.11329911100356417
AFL,0.020574232270425916,0.14343720671578178,0.14122354194581976,0.13121343133204458
AIG,0.0158627643040807,0.12594746644566018,0.10773107399661633,0.09557904855875082
AIZ,0.027754743753435753,0.16659755026240858,0.15289358990737908,0.13370266408026638
AJG,0.05104427466503351,0.22592980030317716,0.2135695677564203,0.18234072318609296
AKAM,0.024327909458697842,0.1559740666223005,0.11534857795232513,0.10109503180190085
ALB,0.19676816689668067,0.4435855801270829,0.4209618842830091,0.31029031772427806
ALGN,0.11233047742107082,0.33515739201317163,0.30957741809555767,0.23879639209958456
ALK,0.023258851755353017,0.15250853010685342,0.13641434252370604,0.1445146533807478
ALL,0.014295691901657154,0.11956459301004271,0.09738895749933273,0.08700068642105417
ALLE,0.00939904354630432,0.09694866448953446,0.08588453582623741,0.07967698769558162
AMAT,0.30060513174334613,0.5482746863966511,0.49184505413338886,0.32959812653024423
AMCR,0.023788601768995513,0.15423553990243466,0.14834161369854112,0.1419431863664583
AMD,5.455652570886013,2.3357338399068532,2.0135494092749333,0.6449418990661127
AME,0.0025915626539156694,0.050907392920043246,0.040496966315291844,0.04130001350617748
AMGN,0.007794777863826645,0.08828803918893342,0.07157144997845913,0.06805405635087766
AMP,0.050199119458608714,0.2240515999911822,0.1781234998620304,0.14628293420118446
AMT,0.01783687225210379,0.13355475376078452,0.12603141037737994,0.11868247287899995
AMZN,0.10114263675833736,0.31802930172916044,0.30600808278888897,0.2426297007226457
ANET,0.20505344414966428,0.4528282722508217,0.35983551322149593,0.2493727170307772
ANSS,0.006332477926608787,0.07957686803719273,0.06207197030982334,0.05668832800932874
AON,0.016389874446854958,0.12802294500149167,0.12444875619180217,0.11553641000321299
AOS,0.07437948010995961,0.2727260165623361,0.2594867337289346,0.21329682716003048
APA,0.06870441545359136,0.26211527130938284,0.2387552735222999,0.2117384867132199
APD,0.010459413791765234,0.10227127549691181,0.09200862347369522,0.08724620611032893
APH,0.029374300585500873,0.17138932459608117,0.1533158364496927,0.13592148040467744
APTV,0.003146303951764462,0.05609192412250147,0.0446142665369093,0.04811113144380669
ARE,0.06895603768090361,0.26259481655376143,0.2514781566735982,0.21319588849256144
ATO,0.004196232359200201,0.06477833248239878,0.05439410523993127,0.05201466502738346
AVB,0.0015308341208629334,0.039125875336699284,0.03122640744990412,0.033820100856528305
AVGO,0.06549606048000653,0.2559219812364826,0.21605243855175385,0.17942429211410404
AVY,0.013063695095003946,0.11429652267240656,0.1058780978199882,0.09964558306922067
AWK,0.01345543105814136,0.11599754763847966,0.10534912598626395,0.09680775511365652
AXP,0.038620897818130585,0.19652200339435424,0.16865376463967074,0.14408782135265924
AZO,0.0034447106250845862,0.058691657201723195,0.043306430146506654,0.047149002304851716
BA,0.044902785643179385,0.21190277403370486,0.1638785619444378,0.1358890795655965
BAC,0.19819004919702662,0.44518540991032785,0.3437466112818542,0.23068055737782933
BAX,0.030445329645567135,0.17448590099365374,0.16690722106230682,0.14875643701925545
BBY,0.10026618149222441,0.31664835621273074,0.2606082796040108,0.20037792109582336
BDX,0.022135087731914707,0.14877865348199218,0.14402429373984982,0.129930275069193
BEN,0.006145338154291374,0.07839220722936288,0.06539401949026996,0.06676750098301895
BIIB,0.008679070932303214,0.09316153139737031,0.0772443462093065,0.07306680983655928
BIO,0.06566455665751968,0.25625096420798044,0.21853293093594353,0.17247087887640877
BK,0.03766510887542999,0.19407500837415925,0.17302799596527016,0.14544150084999866
