,mse,rmse,mae,mape
A,0.004223992624988573,0.06499225049949088,0.04995148129089938,0.056153642722565976
AAL,0.009873395716824277,0.09936496221920621,0.08864369025987802,0.1094161879436933
AAP,0.013711901697574984,0.11709782960232433,0.08513266085008385,0.07906788255597831
AAPL,0.010528653554284822,0.1026092274324528,0.08576395757123847,0.08178540610986026
ABBV,0.006523813333363532,0.08077012649094671,0.06876468517199914,0.07869013341668166
ABT,0.005280393424383865,0.07266631561035598,0.0590357352903551,0.05676593603783425
ACN,0.02475032488846532,0.15732235978545872,0.14063066635004653,0.1263957695790801
ADBE,0.020489529265092312,0.1431416405700742,0.12201086664857759,0.10837673899707917
ADI,0.022684700849799164,0.1506144111624089,0.12887963399970323,0.11784878527897188
ADM,0.019513709140542145,0.1396914784106108,0.10134468599219515,0.13201161338336737
ADP,0.002193032034327182,0.04682981992627328,0.038465743649039714,0.03865485019848138
ADSK,0.009672508572303265,0.09834891241037323,0.07394894645657336,0.08896742497997198
AEE,0.0030164804123225804,0.05492249459304066,0.04563298349091164,0.052585619849323306
AEP,0.0019632842385586802,0.04430896341101516,0.03787518000591251,0.04124316165943725
AES,0.025440365488906828,0.15950036203377982,0.11962533842689245,0.15970908111645635
AFL,0.0030590907424632927,0.055309047564239364,0.049538118827235626,0.048430196033122055
AIG,0.009515060896240735,0.09754517361838429,0.08487320263882518,0.07891218396306755
AIZ,0.01752285844011673,0.13237393414157006,0.10894927495929578,0.09912844842648778
AJG,0.004178895950154838,0.06464438065412056,0.04757311608178262,0.05246947456166826
AKAM,0.025420639935950142,0.1594385145940282,0.1462004714968345,0.1378233301352847
ALB,0.016917362138404203,0.13006676031332604,0.10565716161948642,0.13062267330455335
ALGN,0.008830449529158029,0.0939704715810133,0.07619612540712893,0.07621588704335981
ALK,0.08430049149909286,0.29034546922432397,0.26572296221817937,0.21511092107464289
ALL,0.005268185210275555,0.07258226512224288,0.059576927643667524,0.0662812436705335
ALLE,0.019736596704691297,0.14048699834750294,0.13153998174946305,0.11835428104050515
AMAT,0.037619751218970786,0.19395811717731945,0.16663879216745867,0.23962020853585056
AMCR,0.003572167559754169,0.05976761296684158,0.04459446485603125,0.050920338507653214
AMD,0.041049009255894366,0.20260555090099178,0.1707178224063646,0.23581098443626058
AME,0.002210100692654339,0.04701170803804451,0.039833225567080056,0.03966771110047469
AMGN,0.0017097741068641539,0.04134941483097619,0.03109013146423312,0.0336849360653766
AMP,0.00918179928367577,0.095821705702183,0.07023388475279291,0.0836617344992004
AMT,0.0023546097029077,0.04852432073618033,0.04087021139462971,0.045204773092114146
AMZN,0.35562676165209695,0.5963444991379537,0.5090120623795917,0.3221816191032438
ANET,0.008462553677453874,0.09199213921555403,0.0808218387070499,0.10013000302084682
ANSS,0.010769628901909788,0.10377682256607103,0.09658229689896963,0.08984762214691011
AON,0.004727141711841809,0.06875421232071392,0.05933529942959655,0.05823295569563019
AOS,0.08070491942239011,0.2840861126883715,0.26531764792682827,0.21116817447634412
APA,0.055432861589753316,0.2354418433281419,0.19800093150970638,0.32474895217359667
APD,0.0038929313410835443,0.0623933597515276,0.05278612535634639,0.05450078697309989
APH,0.0049085097416383195,0.07006075750117408,0.06048645665877433,0.05982210727691108
APTV,0.022773673742041988,0.15090948857524494,0.13558545282875875,0.12042480908127856
ARE,0.006603319910501838,0.08126081411419551,0.07214119436923733,0.07108759231061673
ATO,0.006611837215920863,0.08131320443766106,0.05901744548968222,0.05579982487835117
AVB,0.00625813857109785,0.07910839760163171,0.06924645669259348,0.06781566571720189
AVGO,0.11063315686983687,0.332615629322852,0.31792751659035623,0.2558840891323633
AVY,0.04345773966586177,0.20846520013148903,0.1897381317757857,0.16465447887670115
AWK,0.0036873871530726304,0.06072385983345122,0.04800883868817093,0.04649822862332849
AXP,0.025634260681013585,0.16010702883075928,0.14964617139244604,0.1857362205868414
AZO,0.03831897348334957,0.1957523268912775,0.1794409869991631,0.1555680304550302
BA,0.016053050013507344,0.12670063146451696,0.11564821790701384,0.10527098221927868
BAC,0.0037245002103065967,0.061028683504616064,0.05200949858960145,0.05822687017015176
BAX,0.0032688516244791747,0.05717387186888059,0.04770990560128578,0.05239863440551415
BBY,0.008019298700269887,0.08955053712999095,0.07103348050260319,0.08192354201905284
BDX,0.004870682504613297,0.06979027514355633,0.06220868289604225,0.061440348915367766
BEN,0.04012193139618239,0.20030459654282123,0.1631477313829364,0.22919345288820442
BIIB,0.02979894125891755,0.1726236984278739,0.1578505982421037,0.1554482612338526
BIO,0.03133044593452064,0.17700408451366495,0.16089625261314525,0.13821664057052183
BK,0.004070870817140414,0.06380337622054505,0.05278093881476599,0.051383689310352317
BKNG,0.00862854408132687,0.09288995683779205,0.07803205265347468,0.07504704906719109
BKR,0.011146593110868378,0.1055774270896406,0.08862863069999992,0.10335829627053106
BLK,0.004109495359501042,0.06410534579503524,0.05243588295727554,0.05606285370733647
BMY,0.0142381332829799,0.11932364930297723,0.1085005144182355,0.10148525498504891
BR,0.04122949183868165,0.20305046623606077,0.1939381660952372,0.16514735107555523
BSX,0.07805931540163741,0.27939097229802795,0.27027298704602576,0.22559603784679894
BWA,0.02813220276208803,0.16772657142530528,0.14275837529687632,0.17974979743762115
BXP,0.004335609472274583,0.06584534510711128,0.052288611886362135,0.054924855631967744
C,0.0025206091995347863,0.05020566899798056,0.04047550165454744,0.04338706252125717
CAG,0.02057255889005128,0.14343137345103854,0.12032049469003933,0.10552000893800458
CAH,0.005405216867273044,0.07352018000027641,0.06528473531930964,0.06248479388294971
CAT,0.03599609309394552,0.18972636372930757,0.1757371364450192,0.2436783747921933
CB,0.002225056218249726,0.04717050156877416,0.035669976847533987,0.03882316944677804
CBOE,0.004720312188222731,0.06870452814933475,0.05507905974598073,0.05687718992456741
CBRE,0.009160544298197357,0.09571073240863512,0.08110850844060662,0.07724386685332431
CCI,0.003878431228833573,0.062277052184842314,0.05526507254909015,0.05343005262942671
CCL,0.02587715335315066,0.16086377265609142,0.1450286872390599,0.1328062507837747
CDNS,0.010064319754521541,0.10032108330017943,0.08021424178126976,0.0743871878675085
CDW,0.030380953283692697,0.17430132897856143,0.14892779642956835,0.1310801122537198
CE,0.012955612923511278,0.11382272586575705,0.09614391192439667,0.08957565077414391
CF,0.018659216268057888,0.13659874182457862,0.1199772942237459,0.1321636936225217
CFG,0.004947285256510088,0.07033694090952555,0.055763563382705175,0.053335795343452036
CHD,0.013401310465417954,0.1157640292380062,0.11156385266429444,0.10439637698951423
CHRW,0.006907069457958399,0.08310878087156855,0.06769530381228611,0.078955468310904
CHTR,0.013999861343863666,0.11832100973142372,0.10882162677052486,0.10012663400600517
CI,0.10448525265334795,0.3232417866757761,0.3019282815751918,0.2352193797635323
CINF,0.010067745808266573,0.10033815728957042,0.07608022183417813,0.07009345632875205
CL,0.0017061884290629494,0.041306033809395806,0.03148932868585278,0.03355757006685631
CLX,0.019249089558324304,0.1387410882122679,0.12009850325754028,0.10718782122243206
CMA,0.004962665019642958,0.07044618527388803,0.05824109161571115,0.06308063783554231
CMCSA,0.005285442184809689,0.07270104665553095,0.060765429965232716,0.05855290480485097
CME,0.011353898627545959,0.10655467435803068,0.09970833409332225,0.09472705849264212
CMG,0.012130557914790828,0.11013881202732681,0.07947701849166129,0.09751428997164346
CMI,0.03371648001934864,0.18362047821348423,0.1350875322384757,0.18983293829316464
