,mse,rmse,mae,mape
A,0.01108238138263212,0.10527289006497409,0.08375888381798746,0.07923207462726799
AAL,0.019894838262750247,0.1410490633175217,0.10832162509622904,0.1379679625365888
AAP,0.012507339228732525,0.11183621608733249,0.10474808105966009,0.12543846027541947
AAPL,0.02127215041850958,0.14584975289149305,0.12734496807650042,0.16506621133772548
ABBV,0.015191593512524512,0.12325418253562234,0.11004452317864977,0.13415192204876863
ABT,0.023770367114104907,0.1541764155573248,0.14333471936019468,0.17931307048209275
ACN,0.010994381251480556,0.1048540950629996,0.08932806869531479,0.08194025500913264
ADBE,0.015797871524927898,0.12568958399536495,0.11248093076115004,0.1028749821060821
ADI,0.006268085949637038,0.07917124446184383,0.06527497223987201,0.07865491153702889
ADM,0.029985414367239088,0.17316297054289376,0.15280505839813574,0.21110261574825262
ADP,0.00634761246535744,0.07967190511941735,0.069758862366328,0.06565529558635368
ADSK,0.018097542683551914,0.13452710761609318,0.11303597781513043,0.10657863639992225
AEE,0.036948657035154826,0.19222033460369073,0.17202478537646754,0.1492939615170627
AEP,0.02241179204097891,0.14970568473167248,0.12576071877826184,0.11031286516161003
AES,0.02557758984269143,0.15992995292530862,0.13862227668194443,0.18726299530250845
AFL,0.01024900401928107,0.10123736473891974,0.0818591630790509,0.07662002562553659
AIG,0.011712226871920492,0.10822304224110728,0.09268028470444253,0.1076257027695169
AIZ,0.013893329811673521,0.11786996993158826,0.10547699418167372,0.0987875640681131
AJG,0.008296341517481685,0.09108425504708091,0.0745556240241179,0.0858358256925809
AKAM,0.07014896088563709,0.2648564911147867,0.24735996844952252,0.3594031314565114
ALB,0.09994138345482133,0.3161350715356038,0.2350626857536594,0.1836311438290812
ALGN,0.05148082348427903,0.22689385951206134,0.17289843312868466,0.14213269682880114
ALK,0.009300932713813482,0.09644134338453339,0.08430590710306146,0.09919039579557291
ALL,0.002480804716705172,0.04980767728679156,0.040227588717755926,0.04277370332879698
ALLE,0.005447324156751951,0.0738059899788083,0.0622583791259235,0.05989460976133473
AMAT,0.07043257575207072,0.26539136337128744,0.19157902490717685,0.16106199986836062
AMCR,0.012197543142721354,0.11044248794155877,0.09956750260743392,0.09941733675081003
AMD,0.7383176118809315,0.8592541020448674,0.56643857527163,0.3066134205570111
AME,0.01467412572966379,0.12113680584225338,0.10491720679423551,0.12573724143164658
AMGN,0.003297719953428328,0.05742577777817492,0.046519580287056404,0.053680630425470464
AMP,0.039490772357231314,0.19872285313277716,0.18222594580337595,0.24438554828986372
AMT,0.01070432262750692,0.10346169642677874,0.08294162504745468,0.07758091108336326
AMZN,0.08555729043604626,0.29250177851774894,0.25837625375882,0.20929823746720794
ANET,0.029159456421990214,0.1707614020263075,0.15647482652564554,0.2098740008872228
ANSS,0.0037142686243583005,0.06094479981391604,0.052418194716968035,0.05776236775280885
AON,0.005575581901770173,0.07466981921613426,0.06551761793658097,0.06914517370567214
AOS,0.02702619265082638,0.16439644962962668,0.1294154182817523,0.11272713186274924
APA,0.012479640153526634,0.11171230976721694,0.08882543451907947,0.11559712748308272
APD,0.003706665628325494,0.06088239177566445,0.046255421090161994,0.04965874612858227
APH,0.0044477033671925575,0.06669110410836333,0.050659076592919794,0.054108482589108164
APTV,0.016876496980956817,0.12990957232227662,0.11210328341593878,0.14556237441159084
ARE,0.012628126841916781,0.1123749386736953,0.08283980704611907,0.08058393974929515
ATO,0.0842927641966289,0.290332161836454,0.2636330422035173,0.20588478028553858
AVB,0.003817747177976834,0.06178792097147171,0.054066084869697946,0.05250912649627718
AVGO,0.022416626115995823,0.14972182912319706,0.1203212455489143,0.11135608290420683
AVY,0.023159963357195903,0.15218397864820035,0.1254119355179331,0.10865176170922525
AWK,0.11300621348736103,0.336163968157447,0.2928701319110018,0.21887065981568368
