,mse,rmse,mae,mape
A,0.012498012288002427,0.11179450920328077,0.08880735286786845,0.08351112937399875
AAL,0.018815076621252008,0.13716805977067698,0.1056833406845774,0.13452928293858119
AAP,0.011636828590703903,0.1078741330936379,0.10043276577128837,0.12034754687355621
AAPL,0.01868769278757989,0.1367029362800225,0.11831116857021547,0.15358646785632624
ABBV,0.013557686563987856,0.11643747920660193,0.10266485748711907,0.1254553582243498
ABT,0.021281004434019295,0.14588010294080306,0.1350910364130023,0.1691833039736583
ACN,0.012343045096898896,0.11109925785935248,0.09500203854249281,0.0870834203284389
ADBE,0.01739187933516048,0.13187827468980812,0.11806363988256581,0.10784470448895782
ADI,0.0054224555977765735,0.07363732475977501,0.05983216596841168,0.07187641523777029
ADM,0.027252414168364648,0.16508305233537648,0.14363014020579432,0.19919741592905452
ADP,0.007419019634854434,0.08613373110956261,0.07558082675513948,0.07105834568863881
ADSK,0.02023053897458201,0.14223409919770297,0.12013938428672719,0.11245709430775859
AEE,0.03973448987248272,0.199335119516062,0.17886408087749459,0.15514881296961508
AEP,0.02480945740001976,0.15751018189317084,0.1333977841880912,0.11709668547222112
AES,0.02303686587125157,0.15177900339391998,0.12946079457534784,0.17553986674037697
AFL,0.011700139895230529,0.10816718492791855,0.0868656171998772,0.08082872059464219
AIG,0.010171385853932723,0.10085328876111439,0.08544217364403328,0.09934717322283912
AIZ,0.015154178605606682,0.12310230950557623,0.11057358282933784,0.10342792145514668
AJG,0.00790209568553308,0.08889373254359995,0.07383370162509974,0.08395557341153918
AKAM,0.06756842665184495,0.2599392749313673,0.24349763271870406,0.3539271970664699
ALB,0.1072856715321656,0.32754491528974405,0.24465418891286483,0.19025582746856065
ALGN,0.056196999073056635,0.23705906241495311,0.18210128518202473,0.14938682581856574
ALK,0.008807034371520275,0.09384580103297256,0.08279044141125369,0.09725827388283168
ALL,0.002810742623671522,0.05301643729704517,0.04415744987454291,0.04634662458997289
ALLE,0.00619584391320965,0.0787136831383823,0.06684235286168225,0.06410501485003559
AMAT,0.07676279143498609,0.2770609886559024,0.20126840734570875,0.1680827757515257
AMCR,0.01323424707776088,0.1150401976604738,0.1034398725297988,0.10211228438479455
AMD,0.7654814472799696,0.8749179660287983,0.5827747033172287,0.3151984400767409
AME,0.012878322057586229,0.11348269496970112,0.0981759341841017,0.11771573422799565
AMGN,0.003100291216818685,0.0556802587711182,0.04507557518806534,0.05168320186388879
AMP,0.03589116985105776,0.18944964991009552,0.17308081204850698,0.23242527813405783
AMT,0.012174580417059747,0.11033848112539771,0.08832269479182411,0.08225670966208867
AMZN,0.0885360044225421,0.2975500032306202,0.26293722939347364,0.2125503263864387
ANET,0.0257320714447645,0.16041219231955064,0.1463072133514898,0.196355489073739
ANSS,0.003103700219056605,0.055710862666598554,0.0476791871430625,0.05251213693061052
AON,0.005974829872684329,0.07729702369874489,0.0687799449699816,0.07138314459001843
AOS,0.02967702379597338,0.17227020576981203,0.13663247053589436,0.11879022200315693
APA,0.012665696416566086,0.11254197624249401,0.09184105487638958,0.11717944479766251
APD,0.003953756019686174,0.06287889963800396,0.04838307905548783,0.05153121026893164
APH,0.004767438797633474,0.06904664218941768,0.053340864829266615,0.056310275822923736
APTV,0.015036030433053701,0.12262149254129025,0.10683668437652014,0.13836951039515508
ARE,0.013695414467603256,0.1170274090442203,0.08696653486136753,0.08385739834538593
ATO,0.08926193959382517,0.2987673670162542,0.27223940486144954,0.21255989036722578
AVB,0.004635951213872236,0.0680878198642917,0.0608736761719642,0.05915839987429148
AVGO,0.02518108777847896,0.1586854995848044,0.12765397737211448,0.11759010607877436
AVY,0.025803027862463798,0.1606332090897265,0.13262492134499138,0.11470089596844918
AWK,0.1183675302723579,0.34404582583190557,0.30103399469345477,0.22494911188248767
AXP,0.03346531655081308,0.18293527967784967,0.16474945702469812,0.21470091907468117
AZO,0.006389084479335429,0.07993174888200201,0.07148458011702252,0.06861867726330424
BA,0.006302057245879384,0.07938549770505558,0.067207315582101,0.07643244410090252
BAC,0.025272582173468915,0.15897352664349154,0.13470453316271208,0.1764271680171391
BAX,0.013581402341836357,0.11653927381718301,0.0959131591978198,0.09394478673168087
