,mse,rmse,mae,mape
A,0.004433084668321139,0.06658141383540259,0.05103935416684396,0.05741335372242883
AAL,0.009495553323904764,0.09744512981111352,0.08806564572968859,0.1079005459717211
AAP,0.01356736725860483,0.11647904214323206,0.08474846512399666,0.07871283922315819
AAPL,0.010365625970747937,0.1018117182388547,0.08461249174718934,0.08057410210414181
ABBV,0.006481165529187228,0.08050568631585739,0.06804162658606218,0.07780063815584053
ABT,0.005095176677722181,0.07138050628653583,0.05791283929788425,0.055679644203928604
ACN,0.02429524380112365,0.15586931641963292,0.13949125673453444,0.12547708595110463
ADBE,0.019708275607953126,0.14038616601343998,0.1194178246133913,0.10615860579607188
ADI,0.02281450082145425,0.15104469809117516,0.1291730741964239,0.11812498227556517
ADM,0.019779655664454276,0.14064016376716246,0.10184612978654896,0.13230862385519998
ADP,0.002213502584719487,0.04704787545383412,0.03835177634312766,0.038547831695271303
ADSK,0.009943909989918377,0.09971915558165531,0.07473730679545965,0.09001060083175767
AEE,0.0031359613519498977,0.05599965492706092,0.046494036032443495,0.05359679781934376
AEP,0.0020927448229294027,0.04574652798769982,0.03947864077697153,0.042952676494147794
AES,0.026084001946303358,0.16150542389128408,0.1212822443574638,0.1613977536789731
AFL,0.002874244300028909,0.05361197907211512,0.04878009547779776,0.0478087388425326
AIG,0.008938930135452702,0.09454591548794004,0.0817177752151986,0.07600325115717978
AIZ,0.016840983247666686,0.12977281397760737,0.10695501355444179,0.09756379840532838
AJG,0.004228087747567992,0.06502374756631604,0.04721018022636514,0.05200209513976788
AKAM,0.024814472225501993,0.1575261001405862,0.14426885818335727,0.1357375720970835
ALB,0.01729722510385641,0.13151891538427624,0.10648132856338963,0.13160967144139166
ALGN,0.00927109912446447,0.09628654695472504,0.07924167772169877,0.07866384115705378
ALK,0.08544740672531778,0.2923138839078941,0.26794460553010313,0.2171726246340338
ALL,0.005383549773361362,0.07337267729448996,0.060366802953450205,0.06706064704595645
ALLE,0.019498140391594476,0.13963574181274105,0.13100367833173215,0.11795447288265128
AMAT,0.03755639823248276,0.19379473221035384,0.1661418043425831,0.23865899892579778
AMCR,0.0037367034587966956,0.0611285813576325,0.04480595331921058,0.05118260199784617
AMD,0.04267464113289086,0.20657841400516866,0.17350238089138995,0.2399918245423817
AME,0.001954551974258982,0.04421031524722462,0.037101996234739996,0.036978119559505904
AMGN,0.0017265164799268157,0.041551371576962606,0.03149780411438552,0.03410633192905994
AMP,0.009245205568687132,0.09615199201621946,0.07059364109700314,0.08377899667334765
AMT,0.0025586793357291185,0.05058338991931164,0.042783375572769566,0.04729914383970742
AMZN,0.34641853362378633,0.5885733035262357,0.5002332253009165,0.3169453765227873
ANET,0.008811425595022496,0.09386919406824848,0.08269804498815096,0.10299646302912147
ANSS,0.010195544464205257,0.10097298878514618,0.09374619818309529,0.08720762744613274
AON,0.004717408107420672,0.06868339033143801,0.05926417619250993,0.05813471728702814
AOS,0.08005588741020224,0.2829414911429609,0.26417829331132375,0.2103774017680073
APA,0.056222121488500365,0.2371120441658339,0.20069123098279984,0.3344845846512828
APD,0.003895983886361829,0.062417817058607786,0.053061104289484844,0.05465890560088822
APH,0.004803209044110315,0.06930518771427083,0.059901861245028415,0.05915293533791739
APTV,0.02249386420984153,0.14997954597158084,0.1344710884406754,0.119434054188072
ARE,0.00677756337711923,0.08232595810022031,0.07274215605820308,0.07140673060879756
ATO,0.0062739114809237636,0.07920802661930017,0.057172765904300836,0.05410491244730094
AVB,0.006315150114148117,0.07946791877322645,0.06968904605621051,0.06784023275955123
AVGO,0.11232108214253644,0.33514337550149553,0.3205661983695549,0.2583241970449654
AVY,0.04338008517717359,0.2082788639712959,0.19010925039998897,0.1651943817227217
AWK,0.0033861746204248383,0.058190846534698554,0.04637211047680945,0.0450618407745024
AXP,0.026174993506047843,0.1617868768041705,0.1510690329430442,0.18712998881119128
AZO,0.037637876972485634,0.19400483749763983,0.1776152876244113,0.15406000249933283
BA,0.015548660821955768,0.12469426940303138,0.11382386413028282,0.10362066083135767
BAC,0.004075034157300388,0.0638359942140826,0.05411074187347968,0.060581158288817334
BAX,0.003644178216793094,0.06036702921954247,0.0507738583928014,0.055752894980489166
BBY,0.008066889477116737,0.0898158642841939,0.0711938365876573,0.08182124397764776
BDX,0.0046255551366941915,0.06801143386735933,0.0607382098242826,0.060002904961093013
BEN,0.040619492974254705,0.2015427819949271,0.16452705936165707,0.23017790838721916
BIIB,0.029795899621577682,0.17261488818053233,0.15836899072450564,0.1561897787635216
BIO,0.030433816745901184,0.1744529069574399,0.15789144199319452,0.13556859172841002
BK,0.0038033024419138117,0.061670920553481376,0.05116358967529366,0.04985449945209547
BKNG,0.008238500406334422,0.09076618536842022,0.07595729698450457,0.0732342798768572
BKR,0.011036588310649931,0.1050551679388022,0.08816298686363133,0.10268037414752529
BLK,0.00413210284244368,0.06428143466385672,0.05197897354204323,0.055577868620192344
BMY,0.015281186944578487,0.12361709810773948,0.11293429041593583,0.10302634091918068
BR,0.04093528371279255,0.20232469872161568,0.19311329195672725,0.16448973629007482
BSX,0.0782606909858623,0.2797511232968731,0.2707539249882248,0.2259608084994733
BWA,0.02825030031905795,0.16807825653265787,0.14199999493590149,0.1787738668818259
BXP,0.004539403559285765,0.06737509598721003,0.05374892624919418,0.05623408763479486
C,0.0026371416780446894,0.05135310777396719,0.04156700222761422,0.04463800043570382
CAG,0.019822022648412423,0.1407907051208013,0.11765181249604588,0.10319882990336329
CAH,0.0052152105958795155,0.0722164150029584,0.06410725729371138,0.061371927069960835
