,mse,rmse,mae,mape
A,0.018949049378218837,0.1376555461222643,0.11699842279563367,0.10779509875120213
AAL,0.026321819332030757,0.1622400053378659,0.1371173367125036,0.18362614851297387
AAP,0.022194328308963243,0.14897761009280303,0.13523226434088223,0.1795144424629379
AAPL,0.013367125006764492,0.11561628348448368,0.10102525014589706,0.12233179335644413
ABBV,0.005764239461747103,0.07592258861331787,0.0637316785372778,0.06364952740566494
ABT,0.009118188057432003,0.09548920387893074,0.08076712900060808,0.09341461549149369
ACN,0.007131427574386327,0.08444778016257341,0.07596899790933728,0.07170881483832503
ADBE,0.00932287117649187,0.09655501631967067,0.08053401031853476,0.0771888502556828
ADI,0.008368657356675979,0.0914803659627353,0.06957300948427002,0.07221381495747702
ADM,0.008870614074158976,0.09418393745304439,0.0783620781377875,0.09407750033907944
ADP,0.0030364639480886975,0.055104119157180054,0.043272926938096416,0.04261472226324181
ADSK,0.017844868676136147,0.1335846872816497,0.09866847867806922,0.1012007180208547
AEE,0.020408298776181253,0.1428576171444185,0.12866080115929193,0.11159121721780353
AEP,0.019512155790693087,0.13968591836936567,0.12612052214834216,0.11086159110132135
AES,0.022665022398078456,0.15054906973501514,0.13607185440300118,0.12615466124229163
AFL,0.0123648929490344,0.11119754021125827,0.09894609561295281,0.09288180560855698
AIG,0.007269878382087416,0.08526358180423466,0.07196148603712221,0.08298414294028883
AIZ,0.004499843915937658,0.06708087593299343,0.05375618521796447,0.05605854016555952
AJG,0.014975372844485269,0.12237390589698961,0.11011975248841069,0.10127573284686066
AKAM,0.028725430657417457,0.16948578305397022,0.15643757549374313,0.2265197931652541
ALB,0.21828409577663624,0.46720883529385043,0.4093592525501278,0.27989962230842097
ALGN,0.07947526204804092,0.28191357194722094,0.23657804043852868,0.18459455602059643
ALK,0.018059711653600836,0.13438642659733474,0.11210327547243819,0.14429108279406655
ALL,0.007346694268496218,0.08571285941150382,0.07903791788859456,0.07419733391049796
ALLE,0.0035337770084172683,0.059445580226096445,0.04840026558563217,0.04911126487408663
AMAT,0.20365286791862572,0.45127914633697147,0.37531312230824787,0.26415158643631925
