,mse,rmse,mae,mape
A,0.008104737934281077,0.0900263180091304,0.0780642670305503,0.08808882500889856
AAL,0.02388971307532572,0.15456297446453895,0.12555055988562888,0.18423369713670196
AAP,0.010248986113887712,0.10123727630614976,0.0799343324422677,0.07848853614903391
AAPL,0.0356906616989951,0.1889197228957186,0.17215650402317098,0.22028118157777565
ABBV,0.014878615794952622,0.12197793158990942,0.11091274806097376,0.13243293361803993
ABT,0.024030240876049207,0.15501690512988964,0.13894946789048865,0.1692777900029772
ACN,0.012885799955960746,0.11351563749528408,0.09214132879155536,0.08184922286713744
ADBE,0.014261405698486839,0.11942112752141824,0.10332986178630221,0.09416436411873269
ADI,0.018434459087571933,0.13577355813107328,0.12675245175408106,0.15436425356084127
ADM,0.05199341820645544,0.22802065302611393,0.20881424117314804,0.2897802283051255
ADP,0.0022613750137980126,0.04755391691331023,0.03736044892485894,0.038736980750590136
ADSK,0.009529178278942696,0.09761751010419542,0.07593282820103928,0.09405245949728797
AEE,0.02601985999801943,0.16130672645001334,0.13284087800537442,0.114515051226272
AEP,0.01490577334129489,0.12208920239437593,0.0924501369773435,0.08063851144497772
AES,0.045028118391529384,0.21219829969047674,0.19404227067796015,0.2594751748233364
AFL,0.004743713834932843,0.06887462402752441,0.056984191475085884,0.05801844457191219
AIG,0.007522128091216687,0.08673020287775583,0.07094457574191602,0.08041036742111887
AIZ,0.041388749217069684,0.20344225032443405,0.19133286131996383,0.16447741142050382
AJG,0.013363590262074327,0.11560099593893786,0.09599146517470336,0.11268897935243398
AKAM,0.06516248285793007,0.25526943189095336,0.2188981747622338,0.32446655168663086
ALB,0.03412250214314746,0.1847227710466348,0.15973155253193894,0.17691394084976525
ALGN,0.018316278832648827,0.13533764750670385,0.10812085350835626,0.09695523232193835
ALK,0.02379131389906766,0.15424433182152159,0.135944682097815,0.12521596399913723
ALL,0.00739752550439372,0.08600886875429603,0.07354695521624705,0.08491870654619628
ALLE,0.002587217806126621,0.05086470098335997,0.04353506795608565,0.04276157647108944
AMAT,0.02052787516731489,0.14327552187067716,0.12399787061586494,0.1556132479024358
AMCR,0.011749159732291082,0.10839354100817578,0.09354232531029363,0.10072846271285768
AMD,0.12296896863806228,0.35066931522170897,0.24894806794676166,0.23575919352295976
AME,0.011419287485165205,0.1068610662737613,0.08407767808610692,0.09716828254212918
AMGN,0.0037298433250499835,0.061072443254302375,0.05135925569422159,0.05711711397764324
AMP,0.048164852245502286,0.21946492258559747,0.19629614070539447,0.2613973537617098
AMT,0.005373023040881875,0.07330090750380841,0.058937125293054796,0.055792891222790165
AMZN,0.16563211180941198,0.4069792523082866,0.37492748890984606,0.26800608668592923
ANET,0.01405666737663666,0.1185608172063463,0.10163330993240278,0.1360649812076844
ANSS,0.0021656202907751414,0.046536225575084425,0.038839209371378684,0.04078377518499712
AON,0.005759753023875397,0.07589303672851283,0.06272703070672546,0.06970820208176458
AOS,0.008762142617116083,0.09360631718594682,0.07797832004295227,0.07497239387815241
APA,0.05951457491891853,0.24395609219471961,0.22634769397061572,0.3610752886802943
APD,0.006411126694961939,0.08006951164433276,0.06589310882764773,0.07512926591955696
APH,0.007297155269561253,0.08542338830531866,0.0690035248842997,0.07859112845173427
APTV,0.02854202796630285,0.1689438603983668,0.14377342632424633,0.18455743288653023
ARE,0.006248973737871541,0.0790504505861386,0.056299783869621124,0.0613374033013383
ATO,0.06723629513671334,0.25929962425100683,0.2172469298264895,0.16808456166085314
AVB,0.004663652162962513,0.06829093763423162,0.059285142081446196,0.055392875087759204
AVGO,0.0077536318818002435,0.08805470959466191,0.07810311889075718,0.08289131671352316
AVY,0.01870844284347239,0.13677880992124616,0.10462539485769565,0.0917642542703997
AWK,0.0657411269554771,0.2564003255759967,0.19808110092006903,0.15314931328393833
AXP,0.036782753509009516,0.19178830389001703,0.16344626282902647,0.21244899877532739
AZO,0.007128972812460556,0.08443324471119511,0.0755708495592487,0.06924729317936368
BA,0.010854686643412279,0.10418582745945956,0.08530929973236084,0.10086932157556666
BAC,0.021414910114801764,0.14633834123291736,0.11903068737796303,0.14969074864215987
BAX,0.008142984154461913,0.09023848488567343,0.06937696429686947,0.06629699927731238
BBY,0.01181891581261974,0.1087148371319193,0.09419730191593663,0.11521533731621755
BDX,0.007322340156155017,0.08557067345858052,0.06699091217536869,0.06104328693795836
BEN,0.07536336910253785,0.27452389532158733,0.2627452666856415,0.3720426592494229
BIIB,0.09604355509884803,0.3099089464646802,0.2999669056014575,0.4731702117415656
BIO,0.005741738934033511,0.07577426300554503,0.06578538891190683,0.07333674179438232
BK,0.011103064787004513,0.10537108136013654,0.0873392749059373,0.10031724138509711
BKNG,0.005947580648296558,0.07712055918039339,0.06474729579958624,0.06502374865344235
BKR,0.07285062776116093,0.26990855444235357,0.25581359854847807,0.3793653098887354
BLK,0.01035780986357014,0.10177332589421523,0.085506505884731,0.0991317833785424
BMY,0.003939672961722771,0.06276681417534884,0.05369327116385747,0.05722277222155411
BR,0.009490120496616126,0.09741724948188656,0.07358190114756458,0.06582618458154992
BSX,0.012554650123733085,0.11204753510779737,0.08023379582565861,0.07383954935259726
BWA,0.14266357203176483,0.3777083160744079,0.36179015173030854,0.6117678759619596
BXP,0.005357640699188427,0.07319590630075173,0.06212292674779496,0.07073255296923432
C,0.03232600149612325,0.17979433110118698,0.149437785676925,0.19552793769832555
CAG,0.007011586985189954,0.08373521950284692,0.06847106454072499,0.06834471822595854
CAH,0.007463412060914596,0.08639104155475032,0.07496955849247285,0.0844135572998764
CAT,0.030944251313393862,0.1759097817444893,0.16410513745960273,0.20534575046102496
CB,0.008561412260838796,0.09252789990504916,0.07648172377426107,0.07084505425944311
CBOE,0.011596143182962987,0.10768538983057538,0.09977722832104335,0.0923143050524505
CBRE,0.047414550317453535,0.21774882391749797,0.18680057040595985,0.2516215616019394
CCI,0.00525466275572008,0.07248905266121278,0.05049545990326561,0.0470520266561522
CCL,0.0045163838802744815,0.06720404660639477,0.05709031582517066,0.05768124464528168
CDNS,0.014660862072848826,0.12108204686430117,0.1027294461879651,0.09120204437614161
CDW,0.010448221619823554,0.10221654278943088,0.08923761646789617,0.08317054697716439
CE,0.0059578513039080455,0.0771871187693131,0.06267005841962511,0.07237846724816122
CF,0.14890324469100508,0.38587983193088116,0.33798823530775124,0.6564775238901365
CFG,0.02644912192674295,0.16263186012200362,0.1369843781308173,0.17681637434131395
CHD,0.006888672720142287,0.08299802841117546,0.06160577568298363,0.056037466534261844
CHRW,0.005805328368369767,0.07619270548005083,0.06667638290477135,0.06549071655052922
CHTR,0.010334582561138736,0.1016591489298368,0.07078661582016689,0.06600005872328098
CI,0.005962358193522236,0.0772163078210959,0.05975234189643276,0.07561704263389236
CINF,0.045279539500445255,0.21278989520286262,0.1779501463938552,0.1449847851082225
CL,0.001961998150797232,0.04429444830672612,0.03615929160894073,0.037266019369141305
CLX,0.02459193484127186,0.1568181585189415,0.1427685324255313,0.12182637009381081
CMA,0.0315594968011139,0.17764992766988086,0.15686994518178757,0.20982299524418316
CMCSA,0.0019372565417819032,0.04401427656774451,0.0372618998404305,0.04000247309154829
CME,0.001111200917248267,0.03333468039817192,0.02735883435347986,0.028326088061186916
CMG,0.05268553444691926,0.22953329703317393,0.20627390270522827,0.2956247434327766
CMI,0.052962862474215784,0.23013661697829788,0.2119001650033321,0.2923948167953487
CMS,0.02813424373082197,0.16773265552903516,0.13173056611982376,0.11031287568941012
CNC,0.026175896941707,0.1617896688349012,0.15134967815379097,0.20468809471084154
CNP,0.01177029311427432,0.10849098171864019,0.09405766110318116,0.09793499128319803
COF,0.03009082351961205,0.17346706753621002,0.15635196844267818,0.20051599646085175
COO,0.03560139697870737,0.18868332459098597,0.17110470970274855,0.2223119306643543
COP,0.0848836643731044,0.29134801247495135,0.2744083435003982,0.42612037669016006
COST,0.0038647063647235004,0.06216676254015083,0.04909380580326858,0.04678102262216759
CPB,0.048736748948161775,0.22076401189542144,0.1806759651835456,0.14365386072188543
CPRT,0.017273894439423485,0.1314301884630144,0.0921560523605628,0.08222537186889972
CRM,0.005068247018060317,0.07119162182490518,0.0571278896767434,0.05898936230924301
CSCO,0.006053768067911477,0.0778059642181207,0.058773912236414025,0.0667308279418974
CSX,0.055749208860761686,0.23611270372591495,0.22743491240321528,0.31912227861812914
CTAS,0.00311099038820985,0.05577625290578285,0.04634819014359206,0.04414136946103405
CTSH,0.0051534908258599,0.07178781808816799,0.06134596170300133,0.06729900138399454
CVS,0.0046379539666781995,0.0681025254060244,0.05835148562739329,0.06414246228245281
CVX,0.019433075753474912,0.13940256724133496,0.12134893099916973,0.15322790290489902
D,0.001834583426959595,0.04283203738978097,0.03140308597275149,0.03101293119459827
DAL,0.007371186407962132,0.08585561372421802,0.07253276302786237,0.07501833167173999
DD,0.00714906704669541,0.0845521557779304,0.06090331269298325,0.07069926800580546
DE,0.018777173718965208,0.1370298278440326,0.1280906462893807,0.15560704158749808
DFS,0.014748997244395375,0.12144544966525249,0.10595516974003152,0.12352286742086604
DG,0.009935151287719228,0.09967522905777156,0.08875741965892393,0.09270660720163398
DGX,0.0065548211101040125,0.08096184972012443,0.06823533533863695,0.07861818049061578
DHI,0.011519500240777681,0.10732893477892008,0.09631131635997292,0.09110827254650776
DHR,0.02138444097603276,0.14623419906448956,0.07788403684591436,0.0647297709596934
DIS,0.011349211977846618,0.1065326803279004,0.09316304121110944,0.1091856712429238
DLR,0.07846437775417592,0.28011493668523985,0.21313402196450157,0.16119668031399734
DLTR,0.00984574707696737,0.09922573797643115,0.07597649904511082,0.08582213868651249
DOV,0.022991191943235054,0.15162846679708614,0.14241915390062276,0.17706907172583997
DPZ,0.009521864153338928,0.09758003972810694,0.0712174056830827,0.06692988937275894
DRI,0.004518518259940213,0.06721992457553201,0.05838019532380243,0.05892682033539383
DTE,0.011337380166144214,0.10647713447564323,0.07889291913449177,0.0707087564531765
DUK,0.004430537838801162,0.06656228540848912,0.054712629199786846,0.055732062987135435
DVA,0.01859601759172116,0.13636721597114596,0.12397305853600256,0.14723029794442025
DVN,0.19953059275043453,0.44668847393953937,0.4252729763952216,0.9310567806094314
DXC,0.0781502423629843,0.279553648452286,0.16311344570793473,0.11877813629370304
DXCM,0.020731635018195145,0.14398484301548947,0.12449393320906897,0.1322673205560401
EA,0.006910138983222563,0.08312724573340899,0.069645000603245,0.07156002952641662
EBAY,0.006988655003816302,0.08359817584024368,0.07489854786171919,0.07722882381416356
ECL,0.002789990572979298,0.05282036134843549,0.03970907394163581,0.04262554794718189
ED,0.02973950844243987,0.17245146691878233,0.14294357601058427,0.11903297484917723
EFX,0.016786163956225047,0.12956142927671432,0.10159558332371933,0.08741996589675043
EIX,0.015171976151529543,0.12317457591373937,0.08677272554180439,0.07618133091887663
EL,0.0030868025729231504,0.05555900082725706,0.04575070776407766,0.047192983139249696
EMN,0.01447480702343904,0.1203112921692683,0.1046157262165559,0.12812290411805358
EMR,0.026043297454500822,0.16137935882417187,0.15064157646978235,0.19072250374976538
EOG,0.032168356636484055,0.1793553919916657,0.16625359813530918,0.2230664573885898
EQIX,0.0646187023283349,0.25420208954360485,0.21632844265247017,0.17201337254460278
EQR,0.0030625838971456505,0.055340617065096506,0.04608162484543887,0.04412885967358438
ES,0.014556748350154762,0.12065135038678498,0.09889053252504144,0.08772097798837758
ESS,0.001629989755808131,0.04037313160764385,0.03166337478577826,0.03215297880864528
ETN,0.03815946056465424,0.19534446642957215,0.18453251555146308,0.24061727768042984
