,mse,rmse,mae,mape
A,0.02534528392021279,0.1592020223496322,0.13833338450495958,0.1246653077773413
AAL,0.02119689786792864,0.14559154463061597,0.12104722757537649,0.12767963835149126
AAP,0.0057879407803182676,0.07607851720635904,0.0636430756554607,0.06869064838151881
AAPL,0.04642114669441771,0.21545567222613962,0.16401944382370887,0.13625670478312676
ABBV,0.004416329330336841,0.06645546877674434,0.05656190483227314,0.05481634919117633
ABT,0.0036025372985152644,0.06002114042997904,0.05032547521333747,0.05164813625161481
ACN,0.0016442324377072839,0.040549136090763806,0.02944564235435858,0.028919209639534003
ADBE,0.03552250986911771,0.18847416233828368,0.14667661516014288,0.12170858589573577
ADI,0.0621886253312036,0.2493764730907942,0.20641730025148966,0.15974322996449017
ADM,0.015494363111752951,0.12447635563332078,0.11799395454030666,0.11386394600238621
ADP,0.009271121195432646,0.09628666156551824,0.07707288064508967,0.06867839111954861
ADSK,0.10843234665263979,0.3292906719793924,0.2679197291806885,0.19811238552349328
AEE,0.006276220350646565,0.07922259999928408,0.06581956775984245,0.06093590973982117
AEP,0.0022119463635970125,0.04703133384879715,0.039812998999051864,0.03982218362114349
AES,0.0045809401757202,0.06768264309053097,0.05385431114615031,0.05087462611491811
AFL,0.005366413759681033,0.07325581041583687,0.06814743245736397,0.06535619206558073
AIG,0.01206723355067928,0.10985096062702082,0.09589901341466861,0.087815296352545
AIZ,0.013998873969509556,0.11831683721900935,0.10111638267381919,0.09287412845911454
AJG,0.023099648864921916,0.15198568638171792,0.13518793046977876,0.11961870585537253
AKAM,0.018839471585029258,0.13725695459622167,0.1096765333627759,0.0986257309818607
ALB,0.09316905995657994,0.30523607250221907,0.2770082764230343,0.23127155297767707
ALGN,0.1221032980286268,0.3494328233418074,0.29364920901331665,0.21816845389475664
ALK,0.022105133071938884,0.14867795086003466,0.13722163888161173,0.14262873668609607
ALL,0.015557487054723356,0.12472965587510998,0.09224966721615566,0.07810097956692491
ALLE,0.00619432362331462,0.0787040254581341,0.0632939959495203,0.05864751334201567
AMAT,0.26058046380358746,0.5104708256145374,0.454975086295941,0.3193191132315411
AMCR,0.0021268882346881708,0.04611819851954509,0.04114230562297769,0.04185897162275918
AMD,2.09177235210437,1.4462960803737144,1.2734100087627251,0.584257734200853
AME,0.006175656722436475,0.07858534674121172,0.05835591601322382,0.05801484248602593
AMGN,0.005723959175780045,0.0756568514794268,0.0605899873369309,0.05938284788310427
AMP,0.04166847837197328,0.20412858293725863,0.1594809504149655,0.1319705420544899
AMT,0.01092848631087178,0.10453940075814372,0.08451287293353547,0.07552563074093359
AMZN,0.05466742234860568,0.23381065490820918,0.21842176732296595,0.1898008484255919
ANET,0.2846186377610029,0.5334966145731413,0.4245648124904646,0.2789058222021323
ANSS,0.015334452146049612,0.12383235500485974,0.08144320379439796,0.0694989535125716
AON,0.006592830487725651,0.0811962467588598,0.07124601996964279,0.06641820634335407
AOS,0.04841541061837012,0.22003502134517158,0.20919607688945085,0.17620868145629875
APA,0.013233386705179605,0.11503645815644536,0.0916245214561478,0.09001844902389322
APD,0.0029683404290451023,0.05448247818377118,0.044544468813079725,0.042494861715063816
APH,0.02209169850017357,0.14863276388526714,0.12963844075034614,0.11083106762025391
APTV,0.007525168096808031,0.08674772675297049,0.07077673566306492,0.07536341221145391
ARE,0.0344676750407952,0.18565471995291474,0.17811043661341291,0.15453508506721556
ATO,0.003305889863961545,0.05749686829699114,0.046765877635777144,0.043917548573135665
AVB,0.0032143579471057564,0.05669530798139963,0.046888220038105825,0.05072721317775663
AVGO,0.07369204965216733,0.27146279607372964,0.2203472817511421,0.1698777761244128
AVY,0.0040887673376147305,0.06394346985904605,0.05465456184885706,0.0522878630910468
AWK,0.004646202461036178,0.06816305789088528,0.05052217878300798,0.04779398679863189
AXP,0.023153445753770648,0.15216256357517985,0.12241606402211784,0.10587923284867837
AZO,0.008224229188206339,0.09068753601353573,0.0701798711268453,0.0791325904666305
BA,0.052160054908033895,0.22838575898692523,0.17242023740956108,0.1342544288504834
BAC,0.19520809621641252,0.4418236030548985,0.3581868401571273,0.2418036008951125
BAX,0.01760071200762452,0.13266767506677926,0.11094514029828242,0.10019151183910847
BBY,0.12226738480740507,0.3496675346774491,0.2918003745377456,0.21048209890387976
BDX,0.009241269188877533,0.09613152026717113,0.08866135364370413,0.08276516915624445
BEN,0.006156600100885175,0.07846400512900915,0.07000015480030254,0.075032386092015
BIIB,0.007419411601993802,0.08613600642004365,0.07317565421775056,0.0740096402826652
BIO,0.06799032397130064,0.2607495426099548,0.21334450550179007,0.1662952693543308
BK,0.017605778015063273,0.1326867665408396,0.10955381803202449,0.09878136816661023
BKNG,0.037132273658505445,0.19269736287377012,0.1570805862902747,0.12865409336479586
BKR,0.0593790502942858,0.24367816950700733,0.206685933184018,0.1661933441914688
BLK,0.004785871958446321,0.06917999680866081,0.06061575982019332,0.057633636610351494
BMY,0.03429998117076546,0.1852025409403593,0.17361014340465106,0.2217569121746682
BR,0.010842675270449544,0.10412816751700543,0.0977952259796623,0.09259048472291434
BSX,0.02069953827106838,0.14387334107147293,0.1303077215152757,0.12171021591974694
BWA,0.008993471730919798,0.0948339165642746,0.08130557641937931,0.08372226365107101
BXP,0.0034784491445750895,0.05897837861941518,0.048227431880529616,0.047969918566629875
C,0.05055068848252771,0.2248348026496959,0.185281469627701,0.15088156408500464
CAG,0.0075689819884241245,0.08699989648513454,0.07435533040976747,0.06817817301390885
CAH,0.007144941953434501,0.08452775847870628,0.06996234174163386,0.08141118204806644
CAT,0.046613392723464306,0.21590134951746898,0.18914743318259986,0.15683501072439032
CB,0.005118457412648589,0.07154339531115775,0.061369582751204806,0.05767353000263945
CBOE,0.025548955224210263,0.1598404054806239,0.1247666047048003,0.10351207774982792
CBRE,0.009605833692527382,0.09800935512759679,0.07675014941374184,0.07420725859209522
CCI,0.00500044180940799,0.07071380211392957,0.060146081208508506,0.05685379251699692
CCL,0.011912222496559936,0.10914312848988678,0.09038555196058062,0.08657088385429525
CDNS,0.0302231514261007,0.17384806995218757,0.13063604782015295,0.10994314523207163
CDW,0.06046916717738528,0.24590479291259307,0.19864277424202859,0.15348321188058223
CE,0.031881840214506886,0.17855486611825197,0.1459222435439563,0.1243442718642203
CF,0.02423013045507062,0.15566030468642486,0.13553857821164378,0.18402118103894896
CFG,0.1739353480841216,0.4170555695397456,0.34015864248898,0.23451852853705527
CHD,0.002355003874923055,0.04852838215851683,0.04223878719702076,0.045413120294483904
CHRW,0.00262884038700359,0.051272218471640076,0.040330933235582796,0.04174938691063607
CHTR,0.11991989702477411,0.3462945235269742,0.31066191356935335,0.23991590084158881
CI,0.005278858944741243,0.07265575644600532,0.060683577100622055,0.06347502919858138
CINF,0.010492351349450318,0.10243217926730992,0.092381466166559,0.08466613491155435
CL,0.0024582538492343774,0.04958078104703855,0.042854175096747625,0.04385882703411169
CLX,0.0037054461670442186,0.060872376058802066,0.05254503709487753,0.05531941118653283
CMA,0.185127154132798,0.43026405163898834,0.3569336986384701,0.2547847384465613
CMCSA,0.021122748342899518,0.145336672395165,0.12373442527869115,0.10651332570766879
CME,0.0406764856614125,0.20168412347384337,0.17548471893800402,0.14354923145304999
CMG,0.017319705544135946,0.13160435229936715,0.11896729785197226,0.1567362364856264
CMI,0.05867386579599599,0.24222688908541098,0.20937680101400075,0.16753733747534247
CMS,0.0032946710222774363,0.057399224927497376,0.046247520398200265,0.043531653187010466
CNC,0.012122453582318492,0.11010201443351748,0.09558515514279174,0.09218541948466448
CNP,0.03753304973869198,0.1937344825752297,0.16867200677045802,0.1432751606120134
COF,0.02336832474603041,0.15286701654062074,0.12302659031318217,0.10911812167082435
COO,0.02744277379176056,0.16565860615060288,0.15064673580881896,0.1303853639067778
COP,0.007031563272629807,0.08385441713249105,0.06586140204989492,0.06582495725338061
COST,0.006498154400984961,0.08061113075118696,0.06410464140091356,0.059541988516077254
CPB,0.00888957287674171,0.09428453148179562,0.08103936461161453,0.09282890423636656
CPRT,0.05826664234537582,0.24138484282443215,0.2287190146080535,0.20142537721921294
CRM,0.003650635609181763,0.06042048997800136,0.05426339551111235,0.058119768837976024
CSCO,0.017270660283916668,0.13141788418596864,0.1167259202294216,0.10309280990767176
CSX,0.27983423331220114,0.5289936042261769,0.40946820663695016,0.2550243784877512
CTAS,0.07646743739393583,0.2765274622780454,0.25444438198615804,0.1991198773066169
CTSH,0.008379495140400888,0.09153958236960057,0.07824957503304254,0.08924685414294628
