,mse,rmse,mae,mape
A,0.02026563514657715,0.1423574204127665,0.10558277459096745,0.09059131869502479
AAL,0.10719116974009683,0.32740062574787,0.29876142308671394,0.23427663136185067
AAP,0.022711570299583848,0.15070358422938668,0.10687602467635512,0.14098170958680156
AAPL,0.10109078978789064,0.31794777839747623,0.27870399656481804,0.21204571937388095
ABBV,0.0035566873612571854,0.059637969124184516,0.044597058783974124,0.04365155851143297
ABT,0.007293378930343964,0.08540128178396367,0.0698317048748067,0.06889321025678305
ACN,0.00099814251000884,0.031593393455101336,0.02462671881397222,0.024130255698403387
ADBE,0.055905942111772244,0.23644437424428658,0.1886302528926957,0.14573084567505262
ADI,0.061927596689934666,0.2488525601434204,0.22332904758456298,0.1862519208198935
ADM,0.0022378046953032598,0.04730544044085479,0.03971425024311638,0.03986728645657405
ADP,0.007640709772641177,0.08741115359404186,0.07461899189845449,0.06959582447193118
ADSK,0.2122823846007055,0.4607411253629369,0.39986138547503636,0.26935012424273214
AEE,0.0028377966425258156,0.053270973733599195,0.04342730220727535,0.04292174329538812
AEP,0.003482055590129759,0.05900894500098912,0.04873888583253744,0.05310956952243238
AES,0.0027597287051683655,0.05253312007836928,0.040655545263763686,0.04325758618035875
AFL,0.001172150468125341,0.03423668307715193,0.027460863904378695,0.0271822256332614
AIG,0.013821654646596475,0.11756553341263108,0.10907973112217512,0.09854207268224272
AIZ,0.010462175845607451,0.10228477817157082,0.08672325237993206,0.07730927091628012
AJG,0.014252917547828732,0.1193855835008094,0.10231449635790156,0.08956960670381856
AKAM,0.02067817317955298,0.14379907224858227,0.12309936554985201,0.11910949061642731
ALB,0.04367327915381216,0.2089815282598253,0.16443463377912584,0.13520969052239762
ALGN,0.15881338744686843,0.3985139739668716,0.31158600690408006,0.22200763012825925
ALK,0.0844753834498379,0.29064649223728456,0.2516573549096354,0.19594724610345535
ALL,0.022239844010139724,0.14913029206080072,0.11561382091025346,0.0961135931901372
ALLE,0.005128100774511648,0.07161075879022404,0.06260901163377842,0.06195037013949001
