,mse,rmse,mae,mape
A,0.00732100620100996,0.08556287863910353,0.07289370202946602,0.07677271960856842
AAL,0.021086881410226244,0.14521322739415388,0.10846459354805776,0.13863556336729158
AAP,0.009443825758240895,0.0971793484143668,0.0889023997200311,0.10519007463008952
AAPL,0.03344913045970424,0.18289103438852392,0.16790355319019634,0.21593860943478096
ABBV,0.021721915525680594,0.14738356599594338,0.1377546871558112,0.16724106381289194
ABT,0.031534915617956835,0.17758072986097573,0.16872398904824418,0.21010017421253205
ACN,0.00880419884414214,0.09383069244198372,0.07741045509557087,0.0716851447137562
ADBE,0.010869911658505921,0.10425886848851718,0.09253935265468834,0.0861784349190972
ADI,0.014330815293076575,0.11971138330616923,0.10820382972010359,0.13171299445631765
ADM,0.04660731931799149,0.21588728382651787,0.19961956715168222,0.2767275244918424
ADP,0.003451948575320929,0.058753285655535295,0.04822279991062607,0.04713316654783378
ADSK,0.009295998576751398,0.09641575896476363,0.08123654400987429,0.0857783255348506
AEE,0.03226255203155479,0.17961779430656305,0.15420986722492652,0.13447408729381718
AEP,0.01822941176611844,0.135016338885775,0.10756379408713732,0.09463092056585895
AES,0.03995799040601066,0.19989494842544336,0.18310855769664852,0.24475018604908555
AFL,0.0064533408769713125,0.08033268871991844,0.0682362298605426,0.06717539611621517
AIG,0.013873177215882963,0.11778445235209511,0.1027092141228355,0.1191534975840055
AIZ,0.016153026885158295,0.12709455883380016,0.11356274621083182,0.10770792074102298
AJG,0.01358405907885565,0.11655067172202677,0.0985741179299352,0.11518735441120809
AKAM,0.07179358443626582,0.26794324853645,0.24257748525370457,0.3587262241790612
ALB,0.056461377017878275,0.2376160285373827,0.1872725451527311,0.1722611551984859
ALGN,0.028497899940807817,0.16881321020822931,0.12949818152424444,0.11320283307756075
ALK,0.009472450727415519,0.0973265160550583,0.0866386533218167,0.09674109118834627
ALL,0.004607665061934062,0.06787978389722571,0.054049614009148914,0.06051475861874012
ALLE,0.003643354821998209,0.06036020892937838,0.05038076672655198,0.04967751749432451
AMAT,0.03328957898235351,0.18245432026223307,0.13918884453491773,0.13617211510975422
AMCR,0.011115445765435775,0.10542981440482467,0.09438777876055354,0.09997593590158502
AMD,0.43705259445295697,0.6610995344522314,0.41660468547176616,0.25748118001637926
AME,0.01588214697362377,0.12602439039179586,0.10708649105703667,0.12820628175206814
AMGN,0.004232071602464961,0.06505437419931853,0.05374301131485467,0.06301607738860951
AMP,0.052573062975164855,0.22928816579833522,0.21459990565832468,0.28645277909019
AMT,0.007629248251846199,0.08734556801490388,0.07072587225921287,0.06831462361135862
AMZN,0.08627432335280884,0.2937249110184712,0.25966180447844334,0.2164815330908456
ANET,0.03423146915285062,0.18501748337076315,0.17239314142861265,0.2311904105693975
ANSS,0.003931954344500045,0.06270529757923206,0.05397651511246035,0.05964158269735804
AON,0.007430846331370776,0.08620235687828248,0.07246371252970615,0.08010027881654948
AOS,0.0149960162954994,0.12245822265368463,0.09782452434573079,0.08981972586301784
APA,0.023523358461354497,0.15337326514537825,0.12229685746984077,0.17773619657287432
APD,0.004286291001454876,0.06546977166185075,0.05047825214924728,0.05590157891199728
APH,0.0057344605590838585,0.0757262210801771,0.05910149567292973,0.06600085911407844
APTV,0.025420084773326957,0.15943677359168731,0.1344747529070376,0.17549614604493236
ARE,0.009417279139218391,0.09704266659165128,0.07385762805917476,0.07633244062161616
ATO,0.07677535513301069,0.27708366089145475,0.24255814645947707,0.19060126074809408
AVB,0.003410662459182897,0.058400877212443456,0.051012520021120965,0.04972215892163931
AVGO,0.011844201193949513,0.10883106722783487,0.09194310095738206,0.0932086961636693
AVY,0.01522367228011025,0.12338424648272668,0.10027395140217656,0.08912491933587574
AWK,0.0977130778223868,0.31259091129203803,0.2597901452750298,0.19526833684756706
AXP,0.041147942381252064,0.20284955602922097,0.1820898112166906,0.2361336172888533
AZO,0.006373311472909404,0.07983302244628725,0.07341885578809874,0.0707956304562175
BA,0.010804540530978051,0.10394489179838541,0.08927606043751811,0.10186857610193147
BAC,0.03289621474053441,0.18137313676654107,0.1567871780807902,0.20452019009818903
BAX,0.009622351154130009,0.098093583654233,0.08113741059076639,0.08177686610326379
BBY,0.0083861699477474,0.09157603369740033,0.07822821174445546,0.08632923375371857
BDX,0.0077507089329946705,0.08803811068505883,0.07090677851561371,0.06732564430341506
BEN,0.06286531183973507,0.25072955916631584,0.2428403334038869,0.34273590013219224
BIIB,0.07350866158745963,0.27112480813724815,0.2599014764319874,0.40282663008808806
BIO,0.009199800500726416,0.09591559049876311,0.08726636940119119,0.09725964260410212
BK,0.01424562588428377,0.11935504130234202,0.10511244088571509,0.12429934284277272
BKNG,0.00465449100929483,0.06822383021565727,0.05538672095938039,0.059900201819469805
BKR,0.05656343735237527,0.23783069051822406,0.2254364496132655,0.3193506774001187
BLK,0.005831311864999532,0.07636302681926334,0.06099300230832522,0.06901398907869685
BMY,0.004378784065356341,0.0661723814393614,0.05770146008225835,0.06121243317852249
BR,0.012636677671012769,0.11241297821431816,0.08671390072980238,0.07935376014216852
BSX,0.022415532133729706,0.1497181756959712,0.10830323418955418,0.09346994140652876
BWA,0.1110237789468557,0.3332023093360184,0.3193484546302879,0.556554357156346
BXP,0.0038195202334519035,0.06180226721934968,0.04753614631437655,0.04983833797197127
C,0.04480351545495463,0.21166840920400623,0.19066137009297734,0.2608125853524207
CAG,0.00328525966433547,0.0573171847209497,0.04860184712190235,0.04989963447028018
CAH,0.00632292089349733,0.07951679629799814,0.0670588921930125,0.07471411923933664
CAT,0.02206546181507905,0.1485444775650682,0.13458456401506622,0.16830568397340412
CB,0.011990049756018178,0.10949908564010102,0.09514336307168181,0.08632925310318941
CBOE,0.006504788906281352,0.0806522715506597,0.07241325971762742,0.06874067871066121
CBRE,0.05383834165520264,0.23203090668099075,0.20975413315859281,0.28183858053953476
CCI,0.008616903198196541,0.0928272761541377,0.06990387043139486,0.06363258592337015
CCL,0.004283931823187657,0.06545175187256379,0.05008427414050625,0.055368465981746474
CDNS,0.011685365927651547,0.10809887107482459,0.09031965873660179,0.08400595445119981
CDW,0.01387197049763794,0.11777932967052385,0.10687200024691734,0.09985259590790953
CE,0.0055022820020389825,0.07417736853002392,0.05894503797943004,0.0680812729398966
CF,0.1971381632585497,0.4440024360952873,0.4126770960549692,0.8596692378030655
CFG,0.03398696601603005,0.18435554240659555,0.16605194003532175,0.2136257775617174
CHD,0.00655466475216384,0.08096088408709382,0.062333401096325784,0.05897530100424252
CHRW,0.005878045679641472,0.07666841383282605,0.06657924320247703,0.06527458759207229
CHTR,0.019075320216220933,0.13811343242502133,0.1009694918130034,0.08928883717523976
CI,0.014012566552238606,0.11837468712625435,0.11002906270231835,0.1388702847460729
CINF,0.05034512561871319,0.22437719496132666,0.1878995750565145,0.15397374590766577
CL,0.0023577483704124848,0.04855665114495114,0.04143081871807302,0.041268837880750295
CLX,0.018699475051015615,0.13674602389472104,0.1262436261302494,0.11538130394205552
CMA,0.033836683413141444,0.18394750178554056,0.1670690977751804,0.22228591040025988
CMCSA,0.002960776500781402,0.054413017751098885,0.043531188059427246,0.0473027437562015
CME,0.00209462858518436,0.045767112484669165,0.03642621668776091,0.03755123921984895
CMG,0.07509380280438066,0.27403248494362975,0.24431511052945115,0.4050592464126774
CMI,0.0420050597962183,0.20495135958616692,0.18675359234550556,0.2574875263276476
CMS,0.034930328619558394,0.18689657198450269,0.1549070862191221,0.1311274738472791
