,mse,rmse,mae,mape
A,0.021054587473031985,0.145101989900318,0.10968070780578609,0.09364314343299286
AAL,0.10762020236922837,0.32805518189662597,0.303616370547379,0.2377118313692106
AAP,0.03536334006469564,0.1880514293077711,0.13862775476303046,0.1941427585371037
AAPL,0.09280751178821595,0.30464325331150194,0.26517824215014546,0.20536175868420933
ABBV,0.003808021756690578,0.06170917076651231,0.046608034511361,0.04659362867579784
ABT,0.006127665460913302,0.07827940636536089,0.06144687424526541,0.06134725653547001
ACN,0.0018587163688327157,0.04311283299474433,0.03308622599186968,0.0316998861445389
ADBE,0.06511066955499774,0.25516792422833584,0.2067837388922462,0.15798658117017006
ADI,0.05577063176960106,0.23615806522242905,0.21082642848084338,0.173274494157613
ADM,0.0017109521875797351,0.04136365781189733,0.034604838833112626,0.035193586913492565
ADP,0.009693685134224044,0.09845651392479851,0.08547166472292181,0.07871978897850195
ADSK,0.22449788576344512,0.4738120785326659,0.42053161703269154,0.2894253114705422
AEE,0.003514887201925177,0.05928648414204689,0.048516430499288415,0.0473762820968483
AEP,0.003933271358587368,0.06271579831738863,0.0533683640262238,0.05774563893206747
AES,0.0039344596834666335,0.0627252714897802,0.05358542279909743,0.057556958814719755
AFL,0.0017710667479536556,0.04208404386407817,0.03275341822894379,0.03194226349764624
AIG,0.011938465295433616,0.10926328429730463,0.10022613505966099,0.09259644384908464
AIZ,0.012764211558535226,0.11297881021915228,0.09775967827788327,0.08642397778596418
AJG,0.016063345319751596,0.12674125342504547,0.11196391775156114,0.09773972789354426
AKAM,0.021997632668365005,0.14831598925390682,0.13146045481485952,0.13007469975258174
ALB,0.043814282687440156,0.2093186152434612,0.16713136873095671,0.1344960297065799
ALGN,0.16182017022665923,0.4022687785879725,0.29826687218433623,0.20991175616680388
ALK,0.10048118394058414,0.316987671590843,0.28562047839704524,0.21709430055645695
ALL,0.029936875520848057,0.17302276012377116,0.13881436138261113,0.11322618631543936
ALLE,0.005452549093109017,0.07384137791989676,0.06514340775079534,0.06463199363573559
AMAT,0.16132830789164912,0.40165695299801435,0.3515085072221047,0.2648652576073014
AMCR,0.003005845833164162,0.05482559469047428,0.04842010312408531,0.049353755102886615
AMD,0.5408683487781525,0.7354375220086017,0.6509714867937855,0.41602598676654423
AME,0.022830435105188927,0.15109743579951623,0.11659932168608239,0.09918652372920782
AMGN,0.003912075810645023,0.06254658912079078,0.05101786275712246,0.05605317635764723
AMP,0.07005083638908667,0.264671185415199,0.22974182734682502,0.18016876611325974
AMT,0.009604542301521442,0.09800276680543994,0.08078447702733886,0.07681133230751794
AMZN,0.029864374218371455,0.17281311934680033,0.13967610159686478,0.11620234515522482
ANET,0.43504425757357934,0.659578848640236,0.5520586798383851,0.3309037011797391
ANSS,0.029262856764856522,0.17106389673118205,0.1214406252047001,0.10115839049342736
AON,0.01256368262512698,0.11208783442072105,0.0798969060790277,0.06800133494577686
AOS,0.016882812835520438,0.12993387870574954,0.11196120668951416,0.10083874116408799
APA,0.01758071744091799,0.1325922978189834,0.11965545003546063,0.12850302016003362
APD,0.0013729481696834463,0.03705331523202001,0.030751211316722156,0.030476485915714113
APH,0.02707774125387855,0.1645531563169742,0.15302804897583838,0.131200067179886
APTV,0.03295400972991093,0.18153239305950586,0.13832012290934267,0.11402944917653596
ARE,0.0062678664619810545,0.07916985829203596,0.06618261949271016,0.0628802407211871
ATO,0.003377815781306597,0.058118979527402206,0.049393614161395615,0.050973885607132285
AVB,0.0023872582436574915,0.048859576785493054,0.03972669620188073,0.04098448950214891
AVGO,0.08315771852078593,0.2883708003955774,0.2353474932744808,0.18201603106842199
AVY,0.008701121261678501,0.09327980093074009,0.07351411769421762,0.06844977111110398
AWK,0.005199898920283431,0.07211032464414115,0.06391071548817838,0.07198916469127584
AXP,0.036812068325228396,0.19186471360109028,0.16882686508447695,0.13879357590314262
AZO,0.037125791322635826,0.19268054214848948,0.14393027878448,0.19551946029167996
BA,0.13387832484393258,0.3658938710117082,0.2960580486067689,0.20776527999521624
BAC,0.26129707101226346,0.5111722518019376,0.4706006123150668,0.3144810567512139
BAX,0.021182998634947818,0.14554380314856355,0.10736382391746527,0.092126302584925
BBY,0.17610564370381457,0.41964942952876105,0.3788830403673349,0.29371846491220543
BDX,0.00393884305891883,0.06276020282726012,0.05135416579209094,0.047994094215480065
BEN,0.025624090982990774,0.1600752666185216,0.1390440226452834,0.12050135553146694
BIIB,0.004773151597629511,0.06908799894069527,0.05524084577565941,0.06263123595105445
BIO,0.09725905304490196,0.31186383734716977,0.27501602674118053,0.20831354128910332
BK,0.027770312790021286,0.16664427019859185,0.1461744458478418,0.1250410177531543
BKNG,0.05445154884889634,0.23334855656055886,0.20305089636286852,0.16617695917897715
BKR,0.04044965686139348,0.20112100054791265,0.17746485216575672,0.1553127748523257
BLK,0.008186111008244719,0.09047712975246683,0.07236142183888097,0.06583821471678696
BMY,0.05325359237230962,0.23076739885068173,0.22544327126638977,0.31254561620097326
BR,0.003887370138495419,0.06234877816361295,0.0458837651311144,0.04351341765666503
BSX,0.006576083650730626,0.08109305550249434,0.06441294254002657,0.06403326328867985
BWA,0.04466063782433733,0.21133063626539653,0.1877309573949478,0.15547444982957276
BXP,0.007264172294524653,0.08523011377749447,0.07069187134896929,0.08072014905761342
C,0.09474509786648551,0.30780691653451436,0.27937114999082,0.21305880721254486
CAG,0.004417797190891584,0.06646651180024106,0.055096064218042355,0.054466503687124294
CAH,0.009779989804586277,0.09889383097335383,0.0802679077414275,0.09262549310530131
CAT,0.053952885003949375,0.23227760331971176,0.20785193716129954,0.17109207229330597
CB,0.004761228888964285,0.06900165859574887,0.05566201515839027,0.05116873454402704
CBOE,0.04776957927792074,0.2185625294461993,0.17915266016143372,0.14222100809410937
CBRE,0.019930400177101525,0.14117506924773057,0.11787563690325921,0.10636986488283733
CCI,0.004958011510892299,0.0704131487074133,0.059059767541533664,0.06534241016704351
CCL,0.05648896762272313,0.23767407856710654,0.19500096014386034,0.15503466368828947
CDNS,0.047459530638681684,0.2178520843110795,0.16551445191905206,0.13029620875089565
CDW,0.08194161153147912,0.2862544524221049,0.25274822353168025,0.19752345223220671
CE,0.062143788389624754,0.24928655878250788,0.22168174990767794,0.17863969409569372
CF,0.019546561767807658,0.13980901890724953,0.11214326099175971,0.1138739558378406
CFG,0.2442769935188416,0.49424386037546447,0.4571824575192174,0.3073510828345173
CHD,0.004789606341177866,0.06920698188172827,0.054444372618353234,0.06000318930448801
CHRW,0.0037451832772557865,0.06119790255601728,0.05192061767875901,0.05410989597026083
