,mse,rmse,mae,mape
A,0.07950954158734733,0.2819743633512581,0.24867630346885825,0.19033749938363873
AAL,0.008431557921705345,0.09182351508031777,0.07298877305587001,0.07366413150350604
AAP,0.07918521897925522,0.28139868332892964,0.23123374337435024,0.40114805582891844
AAPL,0.09499409763287579,0.3082111250958923,0.2813965375400087,0.21118096593864563
ABBV,0.07446609261812857,0.27288476069236367,0.1947508159919324,0.1436764175818954
ABT,0.03994783879277468,0.19986955444182758,0.16801221221957013,0.13984165651802608
ACN,0.008569389836882404,0.09257099889750788,0.06707827277569617,0.06035404216779991
ADBE,0.11655682468116942,0.3414041954650959,0.2900918737390705,0.2088752355575665
ADI,0.032946809193580257,0.18151255932739271,0.16784247995696638,0.14843415905381485
ADM,0.004217642451842844,0.06494337881449382,0.050444726585346544,0.05602489268125564
ADP,0.014697679677395343,0.12123398730304692,0.10911699507489392,0.10234830412527039
ADSK,0.1239424887507053,0.3520546672758441,0.30824956939827264,0.2326075462037619
AEE,0.019166325749092522,0.13844249979356962,0.12359523963821036,0.10861354393377814
AEP,0.014580408648188103,0.12074936293077534,0.10251641067330795,0.0915344987630604
AES,0.0054188384670105835,0.07361276021866442,0.06636505298810677,0.07615588507362693
AFL,0.010212740456922107,0.10105810436042281,0.07792702468239517,0.06820803544573552
AIG,0.002290380532360185,0.04785792026781131,0.03487901989469389,0.037393246693975674
AIZ,0.011199075080423376,0.10582568251810794,0.09544264897521676,0.08775202408660453
AJG,0.0226696409483866,0.15056440797342047,0.13469243911741668,0.11490893623008484
AKAM,0.032098325385955064,0.17916005521866493,0.1537561609886088,0.2107715143947079
ALB,0.11545707520045032,0.33978975146471135,0.2988971594459514,0.22456070420112983
ALGN,0.5642949317535438,0.7511956680875788,0.5864548782479674,0.3210939270494003
ALK,0.018116406922417477,0.13459720250591198,0.11908220217073753,0.12971777282573785
ALL,0.05295215429885708,0.23011335097915783,0.20836604700163586,0.16977093127760715
ALLE,0.02255056849331941,0.15016846704058548,0.13667676284198127,0.1170577773569757
AMAT,0.1918037333315578,0.43795403107125047,0.3851833002464709,0.2707358260399249
AMCR,0.0035455297452197704,0.0595443510773253,0.050656677989786306,0.050545987943557844
AMD,0.1301938633185179,0.3608238674457635,0.33554362902278545,0.3044866330853574
AME,0.06512680614471313,0.2551995418191677,0.22741162206980509,0.18222898519354896
AMGN,0.007472638450058841,0.0864444240541797,0.07482437511663392,0.07365585000458362
AMP,0.07560785254555412,0.27496882104259407,0.24467286782057626,0.20057129831551446
AMT,0.03382932215501398,0.1839274915694062,0.15937879484439996,0.13505554363418207
AMZN,0.04091464750303357,0.202273694540426,0.16586986592721809,0.13698357258326196
ANET,0.573449734736544,0.7572646398297916,0.6479698017073674,0.3681792455837076
ANSS,0.08961111196897746,0.29935115160790254,0.2535356386700316,0.18806475360995614
AON,0.026808646111137594,0.16373346057277843,0.13439814603210304,0.11067847932104005
AOS,0.014840885731981434,0.12182317403508018,0.10043976822484034,0.08816089704043316
APA,0.07035736494432836,0.2652496276045046,0.23952853706423705,0.3566912609145304
APD,0.002878074315388419,0.05364768695282602,0.038789378441789875,0.03742741717950162
APH,0.023192116602018645,0.15228958139681995,0.11950562379577544,0.09952921953032016
APTV,0.08393887311583838,0.28972206183830457,0.2542782293561866,0.1942406982278328
ARE,0.00763850142128265,0.087398520704201,0.07502794388555029,0.06815755670364888
ATO,0.015891719729920473,0.12606236444681052,0.1113869856696591,0.0985643026335657
AVB,0.005481681105712849,0.07403837589867061,0.06608487738076975,0.06277641742724249
AVGO,0.11486080762020863,0.338911209050702,0.3130694155035148,0.23391669909368867
AVY,0.0576022623105606,0.2400047131007235,0.19225924161711228,0.15215482343769368
AWK,0.008898867478041342,0.09433380877522832,0.07437301926507159,0.06720231416915493
AXP,0.03973851343780899,0.19934521172531078,0.1806264441766467,0.1551245071090649
AZO,0.049701535308938165,0.22293841147038382,0.19219707461584212,0.2650330440816112
BA,0.24108108802368314,0.4910000896371437,0.418761668611937,0.2820172381530914
BAC,0.054393337856824604,0.23322379350491795,0.22055433132263377,0.20272587649847826
BAX,0.04978717431853651,0.22313039756728914,0.19513623634595323,0.15814173498467146
BBY,0.05574580211278732,0.23610548937453216,0.20289773910698536,0.17398220045781307
BDX,0.015543158138433207,0.12467220274958331,0.10005482213616707,0.08719646678871283
