,mse,rmse,mae,mape
A,0.011767854664015719,0.10847974310448803,0.09608044075318253,0.11001960284723043
AAL,0.033903263836623954,0.1841283895455124,0.17418472580684247,0.24404554018262314
AAP,0.013456937936658614,0.11600404275997718,0.08886644680290007,0.08209382368996852
AAPL,0.03013889240550641,0.1736055655948461,0.14949967937856296,0.18866674699862285
ABBV,0.007260429226172816,0.08520815234572814,0.07634840125933676,0.08493979781819447
ABT,0.01632990957623571,0.1277885346039922,0.10888679646018729,0.12848560444348697
ACN,0.012601344709962194,0.11225571125765581,0.09469476811651716,0.0848881818192844
ADBE,0.014207382089361937,0.11919472341241426,0.09970524766429953,0.08852381146793897
ADI,0.01015002743260086,0.10074734454366954,0.08739140663086764,0.10612973176045327
ADM,0.04041257639888497,0.20102879494959167,0.1726364500971853,0.24167119479381144
ADP,0.003447978354808748,0.05871948871378861,0.04751093600928624,0.051133280093718696
ADSK,0.02032304270512058,0.14255890959571968,0.11903192410467947,0.15158235981024773
AEE,0.009057198839756794,0.09516931669270719,0.07786535192233174,0.0716448240028818
AEP,0.00634813997021709,0.07967521553291895,0.05911086846503308,0.053983964584747086
AES,0.037017357170941366,0.19239895314408903,0.16471777504819068,0.219856799823929
AFL,0.003917232254422712,0.06258779636976135,0.05015734125854586,0.053183954079390465
AIG,0.004790747483610753,0.06921522580769894,0.061200182494657626,0.06248191939167262
AIZ,0.05239801458853648,0.22890612614898817,0.21343323243135814,0.17683070600777215
AJG,0.012474877145632068,0.11169098954540634,0.09122631791458691,0.10651826234569879
AKAM,0.05492447671054168,0.23435971648417242,0.18649826152633903,0.2767956763539104
ALB,0.017022572594786872,0.13047058133842615,0.1140766522671382,0.13707374887226917
ALGN,0.018572110910656255,0.1362795322513849,0.1124142481731816,0.0995328257427341
ALK,0.02302752649946582,0.15174823392536013,0.12988057433499658,0.11290704867855476
ALL,0.013390434197438603,0.11571704367740564,0.10580747133267948,0.1214470533167817
ALLE,0.0018851273972981942,0.043418053817486965,0.036333949899915424,0.036364649208244275
AMAT,0.03636770281949704,0.19070317988826782,0.1741060241153302,0.25251942661065974
AMCR,0.010754749043993095,0.10370510616162107,0.08548913397239372,0.0953794947628611
AMD,0.04741264493773441,0.2177444486955624,0.18684602225764702,0.2704785136686427
AME,0.007541591617759904,0.08684233770321884,0.06382108915281319,0.07212147736151482
AMGN,0.004882390343977077,0.069874103528969,0.059172394073631465,0.06590033386034873
AMP,0.046902410506247105,0.2165696435473982,0.18573518698324146,0.25443680000763713
AMT,0.003280386762595587,0.0572746607374988,0.04492719054566352,0.04606972694813634
AMZN,0.1554661782385566,0.3942919961634481,0.35716410270513965,0.26510835097027086
ANET,0.01421658464957231,0.11923332021533373,0.09778091775637913,0.10255045783010114
ANSS,0.0018525885296973184,0.043041706863196284,0.03654255184149424,0.036990208099575206
AON,0.005228092165773776,0.07230554726833742,0.058684771431048305,0.0646783822905717
AOS,0.009986641589818665,0.099933185628292,0.08541679791218537,0.08091036454385138
APA,0.07595789907759365,0.2756046064157739,0.25790035429169156,0.41011228125989135
APD,0.012925165567644675,0.11368889817235751,0.10136200731613022,0.11741770327874095
APH,0.009432027767552541,0.09711862729442042,0.08256242683313489,0.09500756010123369
APTV,0.01580497670942815,0.12571784562832816,0.09979127515096087,0.12233800001302453
ARE,0.00919357963820887,0.09588315617567493,0.07618489790739034,0.09003773974965326
ATO,0.03702998188553516,0.19243175903559984,0.1511613246563198,0.12267739419733303
AVB,0.0021399120305383504,0.04625918320223943,0.03972316677975178,0.039442370232260014
AVGO,0.007617994323641266,0.087281122378446,0.07086882827902655,0.07186687124234502
AVY,0.024628016345697976,0.15693315884700076,0.13538428406176045,0.12555281487927625
AWK,0.027437102899290997,0.1656414890638544,0.1255591823293235,0.10468839772834927
AXP,0.034034695685717126,0.18448494704370091,0.1469017892102259,0.1924314324303616
AZO,0.0063485097859768014,0.0796775362694957,0.06737165536233267,0.06205670566574891
BA,0.015136252109917115,0.12302947658962511,0.1024376938986686,0.12116458119858513
BAC,0.014163530773838515,0.11901063302847571,0.09777042558215497,0.11191680329366642
BAX,0.005118294838816089,0.07154225911177316,0.053077088963992575,0.05162723431540681
BBY,0.021560661094403473,0.1468354899007848,0.12890097435460116,0.16712905098872965
BDX,0.0032611048345322527,0.05710608404130205,0.04501854634251215,0.04418184407705426
BEN,0.071969909060556,0.26827208028521343,0.24712222030319214,0.35239408171733394
BIIB,0.0825022336165179,0.28723202052786156,0.26582920122810627,0.4492405311126749
BIO,0.002986273649310892,0.05464680822619828,0.04410982792848996,0.04695514122949454
BK,0.007169472583070122,0.0846727381337708,0.06883041305636844,0.0785279953666503
BKNG,0.004956647989450787,0.07040346574885917,0.05480415470843668,0.056594530796180105
BKR,0.06416203647219798,0.25330226306173814,0.22787878054323124,0.3356289743887776
BLK,0.0152923412226031,0.1236622061205569,0.10817972984320297,0.1251387387050979
BMY,0.0028176986881443956,0.05308199966226212,0.0433748306239721,0.04647389048596454
BR,0.0035747104392958515,0.05978888223822094,0.04687757955037854,0.04494928685362249
BSX,0.005100065579835519,0.07141474343464044,0.04889616824252819,0.04820350817361809
BWA,0.12525488448091893,0.3539136681182558,0.32256905223105903,0.5380752708768037
BXP,0.013890354865493938,0.11785734964563703,0.1105406674009097,0.1302937506941984
C,0.02260233078987166,0.15034071567566673,0.11574479972990163,0.14346075719152532
CAG,0.020866058836767513,0.14445088728272842,0.13402758051637575,0.11954481321223093
CAH,0.007811897937370099,0.08838494180215371,0.07712741752285632,0.0857747043318394
CAT,0.022987213348086746,0.1516153466773293,0.13214113683976705,0.1668668874803089
CB,0.003453007526207801,0.05876229680847917,0.04816148502385028,0.04855342148394854
CBOE,0.010993548721362729,0.10485012504218928,0.09236615386081556,0.08357219041548261
CBRE,0.03402536892593433,0.18445966747756629,0.14484253579252027,0.19371262208994053
CCI,0.0014345053300481676,0.03787486409280128,0.02902510795681812,0.029407323822744174
CCL,0.006875889761783349,0.08292098505072976,0.07331241057598983,0.06923072225691554
CDNS,0.013852472807733426,0.11769652844384759,0.09995608651251592,0.09057607266838287
CDW,0.007373465585327157,0.08586888601424358,0.07269917664689901,0.0696049882230168
CE,0.006213137259894467,0.07882345627980586,0.06778931117506103,0.06828838609565185
CF,0.09768650084179935,0.3125483975991548,0.256647013973666,0.461801002542356
CFG,0.01425984223051224,0.11941458131447867,0.09592275140836255,0.1146003097553455
CHD,0.0025865581211560774,0.050858215866820156,0.03705810976154472,0.035388755841104035
CHRW,0.004246163770152636,0.06516259486969987,0.053559514253628225,0.06099360816639455
CHTR,0.004795876443629889,0.06925226670391293,0.05358844930722827,0.05686018114691792
CI,0.008123817073244206,0.09013221995071577,0.06779330490496042,0.06291906443024947
CINF,0.022916137260986874,0.15138076912536438,0.11960133759288777,0.1017726620487037
CL,0.003533045790017541,0.05943942959027737,0.050235005242427175,0.05394735397837121
CLX,0.013622766023385554,0.11671660560256862,0.10117926464644572,0.08847281458583733
CMA,0.02130622083590573,0.1459665058700308,0.12082989362765663,0.15080827392740173
CMCSA,0.00204328480416019,0.04520270792950562,0.038195817971159556,0.03880695291994477
CME,0.0010217141035824457,0.03196426291317298,0.02475200456330771,0.026180397356278414
CMG,0.04761414894735793,0.21820666568040017,0.18451442687618108,0.25545661398530667
CMI,0.05851686032110822,0.24190258436219367,0.21537512068405482,0.30258511527902066
CMS,0.01083995662838319,0.10411511239192507,0.0788451549922762,0.07099544831185467
CNC,0.018771351226415583,0.13700858084957884,0.12517344743234896,0.15074684789109544
CNP,0.011916087194892004,0.1091608317799567,0.09673721897774994,0.10814977413520771
COF,0.016893456098911026,0.12997482871275895,0.11071996634772197,0.13241872094377524
COO,0.03948230385065381,0.19870154466096585,0.17618569449867694,0.23118066771515078
