,mse,rmse,mae,mape
A,0.05716310549408689,0.23908807058087797,0.19866553274598506,0.15493355595105293
AAL,0.03095830283000607,0.17594971676591603,0.16397357688208478,0.15312699019772036
AAP,0.06123941549949809,0.24746598857115312,0.19783699607095973,0.31022855523867626
AAPL,0.08004450564121322,0.2829213771372061,0.24965773563604537,0.19212026599444534
ABBV,0.04026929195170654,0.20067210058128793,0.1285992341991517,0.10215873715312665
ABT,0.021487338460557538,0.14658560113652888,0.1162027942370654,0.10179897861904606
ACN,0.007102015866127529,0.08427345884753709,0.06489858041629862,0.05910590833836372
ADBE,0.0865308027650108,0.29416118500749006,0.2425176575461406,0.18163773551564144
ADI,0.05504021990543869,0.23460652144695102,0.2224987000601997,0.18339331049724492
ADM,0.002420946166446777,0.049203111349250844,0.04011192764165905,0.043753828294991554
ADP,0.023944474068168964,0.154740020900118,0.1437610902048397,0.12537724958697216
ADSK,0.1419114333555254,0.37671133956323294,0.326088067531756,0.2412129390448671
AEE,0.01676927799993031,0.1294962470495972,0.11369413474230686,0.09987108863307731
AEP,0.0069842445871450875,0.08357179301142872,0.06970974895227242,0.06426653926655304
AES,0.0064810710075950215,0.08050509926454982,0.07467942760177033,0.08520307018025837
AFL,0.005346473086710999,0.07311958073396618,0.056395894674483686,0.05192927386993111
AIG,0.002004496384515221,0.04477160243407891,0.03557437925980811,0.03520338104470918
AIZ,0.011590890062960648,0.10766099601508733,0.0946340518625466,0.08606557872952741
AJG,0.018787362981254104,0.13706700179566964,0.12170055629603173,0.10587914684100835
AKAM,0.019471517303330212,0.13954037875586484,0.1284202614656771,0.1678493367274261
ALB,0.12349189779545186,0.3514141400049973,0.3037217487146635,0.22072657395491904
ALGN,0.42147085052520833,0.6492078638812135,0.48718575139271797,0.2748489816322789
ALK,0.04452934592031753,0.21101977613559714,0.19235565737134896,0.17155545019734592
ALL,0.05015473969094362,0.22395253892497763,0.19985091874036767,0.15966046930186203
ALLE,0.014102628523225485,0.11875448843401872,0.10361902245002588,0.09388999362363568
