,mse,rmse,mae,mape
A,0.03352129252371706,0.183088209679698,0.16472637974949372,0.1472130210158475
AAL,0.019184341687928215,0.13850755101411696,0.11959173044107771,0.14332483612466917
AAP,0.0063470397027728135,0.07966831053042868,0.06777002999441771,0.0663823683085245
AAPL,0.01910445006626512,0.1382188484479057,0.10452771828597222,0.10295752269567081
ABBV,0.015256438660851362,0.12351695697697285,0.11463348053537478,0.10577440663309493
ABT,0.004502936173448172,0.06710392070101547,0.054570972398412416,0.05866967177404899
ACN,0.019613328071159956,0.14004759216480644,0.13502735774605143,0.12339781297049808
ADBE,0.030961842448149646,0.17595977508552813,0.15363614827794483,0.13832881885263815
ADI,0.06491053491994006,0.2547754598071409,0.21052961313695465,0.17293297442830632
ADM,0.05595291715758652,0.236543689743748,0.2216697904359498,0.1878925061053619
ADP,0.01779712375222189,0.13340586101150836,0.11310894227207681,0.10079811743514251
ADSK,0.07907601158475192,0.28120457248194225,0.2237518779589653,0.19261410664987463
AEE,0.01821380238175466,0.13495852096757233,0.12754374771124852,0.1169772401716591
AEP,0.008156644805565253,0.09031414510233296,0.08134715141034764,0.07747443930430209
AES,0.050465321247819175,0.22464487808053665,0.21824430533912983,0.19601283094543087
AFL,0.03611133558663972,0.19002982814979263,0.18340351772688107,0.15831932050283462
AIG,0.011025943554744205,0.10500449302169981,0.08326021583108223,0.08262528891859183
AIZ,0.024925585072719577,0.15787838697149012,0.13652576522157264,0.1274819771998857
AJG,0.06644108339776987,0.2577616794594764,0.24182851046619866,0.20388672054057852
AKAM,0.03171669334874102,0.178091811571282,0.13198619043957313,0.1155015498734633
ALB,0.26343235034042095,0.5132566125637554,0.4859173912675797,0.3377086892561979
ALGN,0.11655524143063752,0.34140187672395345,0.3147757576832215,0.24589209801638165
ALK,0.02207043751841921,0.14856122481461712,0.12143965189660483,0.1314851512924137
ALL,0.019186609438598977,0.13851573715141172,0.12400916609180594,0.11163240299693263
ALLE,0.009690622856454027,0.09844096127351676,0.08541276620188523,0.08244785447995767
AMAT,0.3330735691074548,0.5771252629260435,0.5131544558533965,0.33284197862709236
AMCR,0.06885939901225688,0.2624107448490951,0.2564244207180431,0.21258568618947474
AMD,3.725872931536274,1.930252038345323,1.5917626273767782,0.5938123535094432
AME,0.003109852228031724,0.05576604906241542,0.041981670745409136,0.04610571928524552
AMGN,0.007449919538852157,0.08631291640798704,0.06888038943925175,0.06741919834122916
AMP,0.027562525385786966,0.16601965361301946,0.11523191256078108,0.11082188529166552
AMT,0.030410394416676464,0.1743857632281846,0.1650957569653099,0.14704156397452822
AMZN,0.0641528559390224,0.2532841407175396,0.22726317680745697,0.2020678869351662
ANET,0.07298142448628916,0.27015074400469297,0.20645359782352596,0.17887390188096164
ANSS,0.003962934839110845,0.06295184539877163,0.0464227974394596,0.04588468794498784
AON,0.03195037841071762,0.17874668783146058,0.17383486488734326,0.15445993148406706
AOS,0.07816159537138198,0.2795739533135767,0.2557907140195313,0.2121791085526893
APA,0.12528280062472752,0.3539531051209009,0.3360811541982213,0.28243359609571744
APD,0.025138849199665095,0.15855235475913027,0.1501668086734323,0.13351145095040298
APH,0.046439245696245114,0.21549766981627694,0.1981689475900385,0.17242992961481188
APTV,0.004358839930456401,0.06602151111915268,0.05385218655914461,0.06764076942044202
ARE,0.08178413731378405,0.28597926028609844,0.26401079945610795,0.22068024507852282
ATO,0.01347501607514879,0.11608193690298585,0.10951780198468164,0.10306936473194339
AVB,0.0018053880400944445,0.0424898580851295,0.03593679144500813,0.036669707928715094
AVGO,0.07661502125245885,0.2767941857273358,0.24236779986433457,0.19986000888880073
AVY,0.03075449941795688,0.175369608022476,0.16973460248078875,0.15196301255255965
AWK,0.029284975472413592,0.17112853494497518,0.16108130196125708,0.14469643034011795
AXP,0.024820506667709803,0.15754525276157896,0.11644598389484757,0.11130491277378612
AZO,0.0016126335885111509,0.04015760934755891,0.03409208844615001,0.03458723201903824
BA,0.028169962331695015,0.16783909655290394,0.11461726971021509,0.10582474038093792
BAC,0.09019804608806302,0.30032989542844885,0.20350194128060986,0.17115838294304125
BAX,0.04596677091092384,0.21439862618711866,0.20554142991637375,0.1749421703679318
BBY,0.0981310907141787,0.31325882384089154,0.2553550451964905,0.2032312738957417
BDX,0.025807570996602486,0.16064734979638626,0.14974444315386673,0.13432417943376238
BEN,0.00921287798244174,0.09598373811454594,0.07356201831479765,0.0729988709533579
BIIB,0.005930919227405316,0.07701246150724775,0.06495249670317016,0.07076542098785936
BIO,0.05266125453023795,0.22948040118981392,0.187082863477312,0.15379945016873797
BK,0.024062193318186386,0.1551199320467437,0.12541857514437366,0.1195074180444419
BKNG,0.0362606620472965,0.19042232549597882,0.16624471401915403,0.14929777143967857
BKR,0.052151457762340814,0.22836693666628016,0.17298825590368444,0.1529614625925742
BLK,0.023144307642755328,0.15213253315039268,0.14194077395404428,0.13260976638452163
BMY,0.014311019792143626,0.1196286746233679,0.10943903642141761,0.1266363625911144
BR,0.04244028375508062,0.2060103972014049,0.19622366535028776,0.16845488686867402
BSX,0.07257521559720734,0.26939787600723086,0.2488366172912754,0.20202624285843235
BWA,0.009837520142757331,0.09918427366653108,0.06633478848565856,0.07644497034985939
BXP,0.012229067762363382,0.11058511546480106,0.09535553298264893,0.0909615911211788
C,0.030114197546578503,0.17353442755424212,0.1244732663873985,0.12106791732826998
CAG,0.02413619692156776,0.15535828565470128,0.1444772844933729,0.12844080698765992
CAH,0.005608041645290998,0.07488685896264442,0.05783296625646688,0.06959374925019124
CAT,0.08796124085450037,0.2965826037624263,0.26846720919859446,0.22206195138115428
CB,0.014216204342223378,0.11923172540151962,0.11186946269189395,0.10207271920705738
CBOE,0.013288537273287358,0.11527591801103715,0.08297006308682017,0.07442073642709326
CBRE,0.0068250981932543595,0.08261415249976459,0.05127057285377494,0.06043067523107707
CCI,0.00911355962664083,0.09546496544094503,0.08023802020186299,0.07387023209623528
CCL,0.005757274088747043,0.07587670320162206,0.05434049851290388,0.057441010054602504
CDNS,0.04750657431335246,0.2179600291644146,0.20290845818673967,0.17440102260181908
CDW,0.04433928078834565,0.21056894545099866,0.1586937927411553,0.13660085271448547
CE,0.04226920015298315,0.20559474738665662,0.1587674467878777,0.13454879893066027
CF,0.028436424954817976,0.16863103200424878,0.15002684778688855,0.24107425477021546
CFG,0.09900907488508108,0.31465707505962914,0.21487286927041013,0.17463765467918096
CHD,0.010464147633951367,0.10229441643585131,0.09152698153529533,0.08644161606665399
