,mse,rmse,mae,mape
A,0.037621998648600684,0.1939639106859848,0.18027520480786893,0.15342660613417355
AAL,0.017458182352725213,0.13212941516833113,0.11319780090553984,0.12881756498927333
AAP,0.005134045021601943,0.07165225063877577,0.06145356169864368,0.0653186626899993
AAPL,0.03337592835316305,0.18269079985911454,0.1396148259673032,0.12051395868175649
ABBV,0.007063599393219716,0.08404522231049018,0.07718713178065208,0.07573501748164169
ABT,0.0033901713173107697,0.05822517769239326,0.049408402436919775,0.051270874029596625
ACN,0.004855979417453555,0.06968485787783135,0.05974444975718067,0.057970665680511395
ADBE,0.0388797014155337,0.1971793635640751,0.1669178000350679,0.1406880065594419
ADI,0.06091293724625337,0.2468054643768111,0.20149649536700787,0.15885264159347345
ADM,0.03179227137283727,0.17830387368993775,0.17238940432399308,0.15366480909277896
ADP,0.00943031455179468,0.09710980667159563,0.07488750992791122,0.06682339760326292
ADSK,0.09178259065391321,0.30295641708653936,0.25261423623651463,0.19620540518526972
AEE,0.006199100044481464,0.07873436380946673,0.06672250747861032,0.06259622881035753
AEP,0.0019303965261440318,0.043936278018785704,0.03662561977373342,0.0368077809363418
AES,0.008282945206926793,0.09101068732257105,0.07583415367412241,0.07209812042276757
AFL,0.010775342702418738,0.10380434818647405,0.10060756470355721,0.09569293880702902
AIG,0.016625198937960807,0.12893874102829145,0.11165445291376,0.0997128171591151
AIZ,0.02361617962640417,0.15367556613334524,0.13957558859208438,0.12839327492893532
AJG,0.03356393946441709,0.18320463821753283,0.16883995615150074,0.14922715194950262
AKAM,0.018129200759440134,0.1346447205034053,0.10377323109853205,0.09143438157287719
ALB,0.1627516642117188,0.40342491768818495,0.38075932263684115,0.28324462084788704
ALGN,0.11596828734391826,0.340541168354016,0.3023874074300098,0.23072836212579997
ALK,0.022465989650712562,0.14988658929574908,0.13762843329781482,0.1465974216579485
ALL,0.01373220304975753,0.11718448297346168,0.08824186134864304,0.07651771685920357
ALLE,0.007988782576424618,0.0893799897987498,0.07379368017145804,0.06801996879107507
AMAT,0.3212828195013201,0.566818153821241,0.5115590457680902,0.3303251941144019
AMCR,0.007779318720985712,0.08820044626296236,0.07903469282208009,0.08015132391857195
AMD,3.466112829558952,1.8617499374402977,1.6253126774416307,0.6231511360753053
AME,0.003668331095468256,0.060566749091132965,0.04681781024985467,0.04796895359341661
AMGN,0.006525135049707316,0.08077830803939456,0.06439136253925835,0.06273576925168556
AMP,0.04980084543358315,0.22316103027541156,0.17794071479257362,0.14697690846837136
AMT,0.013569499475852165,0.11648819457718522,0.10379304944236858,0.09587646979444557
AMZN,0.07565719740067434,0.27505853449888507,0.2646583827301617,0.22930032806247666
ANET,0.2713163661232379,0.5208803760204812,0.418240264526681,0.2744525389593703
ANSS,0.008677753983320028,0.09315446303489719,0.0676072474126988,0.06083980361851941
AON,0.009140884918237073,0.09560797518113787,0.0905203614577075,0.08403854591800528
AOS,0.06207126395507263,0.24914105232793857,0.23713973140246586,0.19422181521161588
APA,0.030838737572721618,0.17560961697105776,0.15037242979849885,0.1432014675885843
APD,0.004390715460355712,0.06626247399815156,0.055303438549534074,0.053122336516490426
APH,0.02353869201611543,0.15342324470599436,0.13492478437831085,0.1173119793064531
APTV,0.004720275232029509,0.06870425919860798,0.058707802935390546,0.06425234443660599
