,mse,rmse,mae,mape
A,0.08528614149876297,0.2920379110642366,0.253779231835855,0.19513427444354145
AAL,0.014861405948837675,0.12190736626159092,0.10447852409874273,0.10588974910333301
AAP,0.06136990897066339,0.24772950767049007,0.2007182546708307,0.3467370488361798
AAPL,0.10185936792154533,0.3191541444530297,0.2892547075404981,0.21877707821668838
ABBV,0.07445281293468135,0.27286042757182905,0.19357640495057377,0.1451887517770377
ABT,0.04202901644343511,0.20500979596944902,0.17094817972718043,0.14351109479654214
ACN,0.011599510365416581,0.10770102304721428,0.08091820697489216,0.07290409410569731
ADBE,0.1236436040415737,0.35162992483799455,0.2975323614222158,0.21660964513004863
ADI,0.04425718805859392,0.21037392437893512,0.1976257672076347,0.17606153164107058
ADM,0.002126694673268382,0.04611609993557979,0.037544558724034914,0.04126657958694579
ADP,0.02420543009520033,0.15558094386910093,0.14460499253720033,0.131189926348557
ADSK,0.14051062690899013,0.3748474715254061,0.32684800703805555,0.24776960477246057
AEE,0.027797859839270647,0.16672690196627132,0.15095863662297818,0.13087264026741796
AEP,0.018390254095791137,0.1356106710247801,0.11542628966565532,0.10364193455544816
AES,0.002920108922921996,0.054038032189579185,0.0474483457025115,0.05445022974234839
AFL,0.011952952481980356,0.10932955904960175,0.08519001700004437,0.07576959885409602
AIG,0.0017211528305566468,0.041486778985077244,0.034013114847147426,0.03502992804361898
AIZ,0.01542005307784841,0.12417750632803193,0.11424971044022084,0.10508062914719593
AJG,0.02815940445655741,0.16780764123411487,0.15022641696481248,0.12817301246517485
AKAM,0.022226901197372754,0.14908689143372986,0.13171048429135068,0.17756821557626887
ALB,0.13162072110712822,0.362795701610601,0.3199266189382363,0.2419528469149766
ALGN,0.5695507689735676,0.7546858743699709,0.5850174571905197,0.3222721723583682
ALK,0.023925117902942005,0.15467746410819516,0.14121915853196965,0.14647680113441672
ALL,0.06394201694390313,0.2528675877685852,0.22982201062705926,0.18452333573733812
ALLE,0.027044513638225815,0.16445216215734537,0.14708351933189842,0.12604065905596676
AMAT,0.20928002789495173,0.45747134106406245,0.4015774523116308,0.2820001914446675
AMCR,0.004467837615223873,0.0668418851860409,0.05768078111605268,0.05723596432548454
AMD,0.2160251696089722,0.4647850789439913,0.4428374371699566,0.3691563670508829
AME,0.07090114286903577,0.2662726851726173,0.23543453063417444,0.19015472931389632
AMGN,0.008561753726616782,0.0925297450910613,0.07904955077305062,0.07807489692066817
