,mse,rmse,mae,mape
A,0.004360267338031668,0.0660323204047205,0.050363534030462204,0.0566723620897826
AAL,0.008876520572660968,0.09421528842316924,0.08637466694612678,0.10463772458401346
AAP,0.014483675486150092,0.12034814284462429,0.08722148527641474,0.08041649411636445
AAPL,0.010631177218028094,0.1031076001952722,0.08560057352156537,0.0812833276560351
ABBV,0.006085533415157702,0.07800982896505865,0.06613075008652908,0.07526666708143595
ABT,0.005246009210840619,0.0724293394339657,0.05846053180573647,0.05603163309762834
ACN,0.02528207091790259,0.15900336763069703,0.14282170314212922,0.1286492701888286
ADBE,0.019884494846670816,0.1410123925287094,0.11980474840582103,0.10664679152766401
ADI,0.023844278782113856,0.15441592787699673,0.13287783257548924,0.1216006730414134
ADM,0.018891796539702882,0.13744743191381525,0.0995847366340863,0.12870230586674036
ADP,0.002317837710772993,0.04814392703937843,0.03930992144456387,0.03938730990900005
ADSK,0.009918751868268627,0.09959293081473518,0.07434763969674246,0.08960395839945322
AEE,0.0028974143602369926,0.05382763565527463,0.0444003422107256,0.051095743491181594
AEP,0.0019233910402628861,0.043856482306072905,0.03708357981502114,0.04023612746227297
AES,0.026286364860091463,0.16213070301485608,0.12416444201584725,0.16376774807620406
AFL,0.0028218180509801153,0.053120787371612965,0.048114762513941145,0.0471158647563374
AIG,0.009180057403749373,0.09581261609907837,0.08302637186583187,0.07724759818135679
AIZ,0.016953359793192558,0.13020506823158828,0.10663687743134385,0.09722190223347
AJG,0.0038150353966245523,0.0617659728056197,0.045552222985667884,0.049940203614576656
AKAM,0.024407258190609033,0.15622822469262407,0.1426711385461263,0.13341956918036765
ALB,0.01701556394791821,0.13044371946520925,0.10531337763935614,0.1301355185882991
ALGN,0.012447812764964712,0.11156976635704098,0.09338240950241251,0.08580514604915632
ALK,0.089640066181806,0.29939950932125126,0.27485801658345654,0.22258092178312294
ALL,0.004932712503015122,0.07023327205118043,0.05874051817905126,0.06486111423020054
ALLE,0.02093286844912367,0.14468195619745977,0.13632043057498,0.12228088880405555
AMAT,0.035911085291929976,0.18950220392367467,0.16195379735348323,0.23237476940646654
AMCR,0.003420636841759049,0.058486210697557155,0.0428653821532603,0.04891422232006294
AMD,0.03527704279799183,0.18782183791559443,0.157292241389657,0.2502526058616471
AME,0.0019707383297999145,0.04439299865744501,0.0373484106383285,0.03719378569863648
AMGN,0.0016003046585716897,0.040003808050880475,0.03041126495981746,0.032834324532828245
AMP,0.008489632311681712,0.09213920073281356,0.0676600264660096,0.07986602251930923
AMT,0.0024212256071330603,0.04920595093210841,0.04125774427563782,0.04564703391973043
AMZN,0.3390479494477158,0.5822782405755137,0.4922775193198371,0.31266645870990456
ANET,0.009415305049751774,0.09703249481360239,0.08565653385334296,0.10839043439704733
ANSS,0.01049522469082957,0.10244620388686723,0.09508243759404653,0.08845682641321252
AON,0.005086226184961778,0.07131778309062739,0.061348043941684034,0.060085906498365614
AOS,0.08190697263773072,0.2861939423498176,0.2669942103146182,0.21280737790640342
APA,0.053406269492122835,0.23109796514059322,0.1981986038113239,0.3456986633357337
APD,0.003816647637493145,0.06177902263303576,0.052874241949425055,0.05405395679657234
APH,0.004879055682097235,0.06985023752355632,0.06026619601491535,0.059290894489725826
APTV,0.023266588851385814,0.15253389410680437,0.13700098166893285,0.12173412799207207
ARE,0.008367700345789465,0.09147513512310033,0.08238403631058043,0.07907675510937874
ATO,0.006566835801647897,0.0810360154600897,0.05849509409508649,0.05542608145875606
AVB,0.007697491708382075,0.08773535039185787,0.07837112418516058,0.07443003969935717
AVGO,0.11801455192971233,0.34353246124596776,0.32840274399633185,0.26203112581031457
AVY,0.04712878618218627,0.21709165387500798,0.19907769284322063,0.1706636779473471
AWK,0.003480032376264083,0.05899179922891048,0.0470095389477368,0.0456922088977131
AXP,0.02492185259520948,0.1578665657927906,0.1471813188042261,0.18176889639352478
AZO,0.03915492699543239,0.1978760394677243,0.18128406877885683,0.15742586351284235
BA,0.016059877709453288,0.12672757280660468,0.11593583561415322,0.10558623865954153
BAC,0.004018508759244428,0.06339170891563366,0.05365522502180575,0.06007139881617044
BAX,0.0036483458737674272,0.060401538670529144,0.05039937824001407,0.05537072701509436
BBY,0.00760050442646055,0.08718087190697596,0.06957952722673832,0.07931416520134378
