,mse,rmse,mae,mape
A,0.009712049538141832,0.09854973129411278,0.07913120309099049,0.07610107776670462
AAL,0.019173052770979658,0.13846679302626916,0.10490809947164878,0.1337020978677749
AAP,0.011573918974948492,0.10758214988997242,0.10023324681875932,0.11954606837324312
AAPL,0.024062520850655467,0.1551209877826191,0.13641714937854973,0.1765038250150566
ABBV,0.017729685543944076,0.13315286532382273,0.1207494583402157,0.14703061294161526
ABT,0.026373218523952805,0.1623983328853865,0.15207921012270995,0.1899389594479438
ACN,0.010328445251228509,0.10162895872352776,0.08545454385788041,0.07843037220265874
ADBE,0.014578874264229632,0.12074300917332495,0.10688720080676795,0.09801263571069081
ADI,0.00808774926897632,0.08993191462977045,0.07655487268474609,0.09233313536467325
ADM,0.03506177022606008,0.18724788443680768,0.16849273623521888,0.232149099195277
ADP,0.005401480915359202,0.07349476794547488,0.0634737505419568,0.059813035353829494
ADSK,0.014590032558357243,0.12078920712695006,0.10164872464136215,0.09781735167913119
AEE,0.03563619290435097,0.18877550928113257,0.16709720316539597,0.14521642579914595
AEP,0.020947359656886697,0.14473202705996588,0.11936550916165625,0.10466025307227476
AES,0.03009237789880382,0.17347154780771346,0.1528900370254776,0.20593403536595656
AFL,0.008760407337350238,0.09359704769569517,0.07637109940421323,0.07239536476208354
AIG,0.013178745822792512,0.11479871873323548,0.09923236885481063,0.11514583481642438
AIZ,0.014722408271276051,0.1213359314930085,0.10950036388865717,0.10303424004455013
AJG,0.00947998249290919,0.09736520165289646,0.07946569870745472,0.09244679155271797
AKAM,0.06963549217430047,0.2638853769618553,0.24367737577150503,0.35391803617621126
ALB,0.07970634837618751,0.28232312759706296,0.20941358612999983,0.17321380106550893
ALGN,0.04313510104164469,0.2076899155993008,0.15640462761006632,0.13027447769991782
ALK,0.008943705992707274,0.09457116892958062,0.08516195196571838,0.09773400887742557
ALL,0.0025860785432023398,0.05085350079593675,0.04033074154080209,0.043841275833114854
ALLE,0.005102759547063301,0.07143360236655646,0.05957853529937774,0.057362469708034686
AMAT,0.057588305919563224,0.23997563609575706,0.17262870026914875,0.1498299120232695
AMCR,0.011159910239412226,0.10564047633086585,0.09570962105524547,0.0974360481714712
AMD,0.6737693951498184,0.8208345723407479,0.5256749153602194,0.28893639257707193
AME,0.015092076303234439,0.12284981197883227,0.10501430470346777,0.12585113949390694
AMGN,0.0033922937479016293,0.05824340089573779,0.04676745016761284,0.0543145539928102
AMP,0.04417626475887994,0.21018150432157426,0.19443692454737493,0.260934117288089
AMT,0.009591901721216082,0.09793825463635791,0.07854693974551351,0.07414330498570959
AMZN,0.08686009869381275,0.29472037373383736,0.26124404743526386,0.21362898074430917
ANET,0.03523591238182977,0.1877123128135972,0.17411692797045084,0.23357614631353277
ANSS,0.0035837559234288825,0.05986447964719047,0.05090571188410985,0.0561217968650041
