,mse,rmse,mae,mape
A,0.06072927672090195,0.24643310800479296,0.20185828489383162,0.1601752718070433
AAL,0.050584307569504064,0.22490955419791323,0.21365279096723797,0.1846619078100729
AAP,0.04708918788442215,0.21700043291298327,0.17172025832877602,0.2690512755327093
AAPL,0.08431899925847094,0.2903773394369315,0.2545476675932477,0.1974701593804032
ABBV,0.04188050096721612,0.2046472598575806,0.13257484426375934,0.10799859843152254
ABT,0.022951321967833484,0.15149693715660884,0.11900159097497884,0.10730040122863253
ACN,0.009340705169323981,0.09664732365318753,0.07554521831689925,0.06943930818514933
ADBE,0.08656444794862327,0.2942183677961375,0.24186000894797102,0.18362290316065907
ADI,0.07075240279921594,0.26599323825844884,0.2513420363397492,0.19768286573559793
ADM,0.0015606144581774282,0.039504613125272196,0.03332640356471379,0.03596813826930492
ADP,0.030970260917292346,0.17598369503250108,0.162719821943903,0.13817398327672883
ADSK,0.17848749778237716,0.4224778074436303,0.36849273487931683,0.25885772440513943
AEE,0.019661507874126582,0.14021949890841354,0.12240700320373582,0.10816389405715868
AEP,0.008430568789390833,0.09181812887110494,0.07757141006609357,0.07332628581284824
AES,0.004022510507212586,0.06342326471581691,0.058902767736067535,0.06717875037583759
AFL,0.0077096239909801075,0.08780446452760877,0.06624182642972243,0.06078569103887258
AIG,0.004692057048952232,0.06849859158371238,0.060365818560880594,0.05745870609164167
AIZ,0.015885986058923874,0.1260396209884966,0.11122952253994599,0.10124995490189667
AJG,0.024420222509955007,0.15626971078860744,0.139942136977799,0.12066441184044659
AKAM,0.016469447018443877,0.12833334336190216,0.11988085359875926,0.15224747406456463
ALB,0.12419011080029932,0.352406173045109,0.3008993894382764,0.2205649041209033
ALGN,0.38308296586340573,0.6189369643698829,0.46688756025906064,0.27228385999023386
ALK,0.062141362981861306,0.2492816940368091,0.23049249512317713,0.19214917547204624
ALL,0.059277139850688935,0.24346897102236445,0.21821053773741694,0.17208407488599844
ALLE,0.01815735146506137,0.13474921693672795,0.11483501010763116,0.10456763038220648
AMAT,0.2043411953703676,0.45204114344865515,0.3912838751692588,0.2681327142748211
AMCR,0.005119830185097513,0.07155298865244912,0.06085011823542665,0.06041758372059708
AMD,0.521336026730678,0.7220360286929441,0.6884328602028095,0.4201489836813095
AME,0.05893042083730816,0.24275588733809972,0.20667453753864412,0.1668605367071508
AMGN,0.005805983402625393,0.076197003895333,0.060288507319509646,0.06231470452778142
AMP,0.125304835836528,0.3539842310563113,0.32769724373463205,0.24642686430376284
AMT,0.023643020933633265,0.15376287241604608,0.13178477574886888,0.11669685351026213
AMZN,0.025980622267884015,0.1611850559694788,0.13453637431562684,0.11781433882028668
ANET,0.5722220381268446,0.7564535928441642,0.6504123775974532,0.363676542013728
ANSS,0.059950282098773795,0.24484746700501886,0.19680248377734058,0.15724937029886102
AON,0.030228955923507238,0.17386476331766376,0.13462123381603103,0.11035001055539974
AOS,0.016729860287493487,0.12934396115587882,0.10388116994660784,0.09352688699902648
APA,0.03023315301749689,0.1738768328947157,0.1532059777199325,0.20835726882204605
APD,0.004315358751374995,0.06569139023780053,0.05048326784395004,0.048325645125798594
APH,0.029182966185571924,0.17083022620593794,0.14704961624450225,0.12612280693229513
APTV,0.06906572224287388,0.2628035811074002,0.21637650365116934,0.16946893664685067
ARE,0.008032111711536298,0.08962204924869939,0.07605800402404296,0.07102558312694951
ATO,0.013879624833083956,0.11781181958141533,0.09846640071464484,0.08906595638379854
AVB,0.005027881525587449,0.07090755619528465,0.06204778729897868,0.06019802668613448
AVGO,0.10658145906139353,0.326468159337773,0.2882889301618071,0.2136838232224674
AVY,0.030644554118853154,0.17505585999575438,0.13762284702641597,0.11684573861219565
AWK,0.006166286282463564,0.07852570459705258,0.06133011504051572,0.05819096150878717
AXP,0.0665107314529605,0.2578967457199887,0.2413735358045633,0.19442643607049537
AZO,0.03515247262030205,0.18748992671688272,0.14989728182221798,0.20866648593215276
BA,0.2659124129410875,0.5156669593265478,0.4427097840338821,0.294197467162441
BAC,0.2166402217201547,0.46544626082949114,0.4558781140551421,0.31982037478934566
BAX,0.03976730063848557,0.19941740304819328,0.1649606954509547,0.13720053528067805
BBY,0.1433638204411575,0.37863415118179383,0.34301156251451054,0.24996739928154263
BDX,0.009196350744011619,0.09589760551761248,0.07809681713033663,0.07188613336828935
BEN,0.03891778692678551,0.19727591572917744,0.18953615723866402,0.16066634443666736
BIIB,0.008784147292897808,0.0937237818960471,0.08274975135767665,0.09466906082535811
BIO,0.08583713362732948,0.29297974951748706,0.27110796968610995,0.21429758429484877
BK,0.03630354431295794,0.19053489001481574,0.1787344334429135,0.15552252163649544
BKNG,0.042830699816722384,0.20695579193809094,0.18293889331940993,0.15552236089720683
BKR,0.01615983496548153,0.1271213395362145,0.10656832111857034,0.10714196554228042
BLK,0.023698012814291756,0.15394158896897148,0.12496982896992838,0.1078331324362472
BMY,0.006892357499207567,0.0830202234350617,0.0550425979401938,0.05532616694579847
BR,0.013018500722645852,0.11409864470117886,0.08288916840111195,0.07500444286031756
BSX,0.016930190926008365,0.13011606713241974,0.11190253639149852,0.10291801480676675
BWA,0.0658083741511899,0.2565314291684157,0.225566187857454,0.17837414578305258
BXP,0.004477103473779021,0.06691116105538014,0.0543361007070344,0.062125234770388144
C,0.10337383036570927,0.3215180093956002,0.30214634625287545,0.23185262713504304
CAG,0.006017440472974955,0.0775721630030706,0.07017493927532763,0.06974125185717324
CAH,0.006151464689530908,0.07843127367020701,0.06296976792256942,0.07328849794381315
CAT,0.08356666443807124,0.28907899342233645,0.24625730060654297,0.19164236432822881
CB,0.014267604225769353,0.11944707709177882,0.10616847911219054,0.0936652469333312
CBOE,0.12853015403727863,0.3585110235924115,0.30488029929482335,0.2229213774634245
CBRE,0.05177006303003769,0.22753035628249188,0.20520610225116226,0.17149393768352245
CCI,0.008344703776129945,0.09134935016807698,0.0789644264599695,0.07654609176663152
CCL,0.09369893514413301,0.30610281792909555,0.27985153450397826,0.2156816217629815
CDNS,0.10388391191336772,0.3223102727394331,0.2659577736728437,0.19993341805669887
CDW,0.10236232691352995,0.3199411303873416,0.3001301348656619,0.22979900117733487
CE,0.12467437366576833,0.3530925851186461,0.3340255787644432,0.2593542926168085
CF,0.09404279849762018,0.306663983045972,0.27715343244076723,0.22022575370139322
CFG,0.15327060864440434,0.39149790375480215,0.3861815502440263,0.2910294522391337
CHD,0.0031585087750321305,0.056200611874179185,0.04773956553746034,0.049254307985648525
CHRW,0.006504324362747953,0.08064939158324726,0.06885272534035625,0.06449084662247508
CHTR,0.07207417342510464,0.2684663357389612,0.24234808796916626,0.193356382132638
CI,0.07762416858617924,0.2786111422505913,0.24334269349532997,0.19115708022650443
CINF,0.0013631220735768718,0.03692048311678589,0.031132383934694235,0.03252659739973024
CL,0.0026850079875304755,0.05181706270651083,0.03879537919985924,0.041905450762211395
CLX,0.004889372517261567,0.06992404820418771,0.06560912865116576,0.06569233773454408
CMA,0.18161835012832508,0.42616704486424695,0.4192629660530364,0.30664945196061
CMCSA,0.02623146752042792,0.16196131488854962,0.15124318866785763,0.13107587053711986
CME,0.040013788600288175,0.20003446853052145,0.1872729282151309,0.15860184216089393
CMG,0.021813109044367777,0.14769261675645054,0.11274579136976419,0.14097624926458044
CMI,0.06251504232745024,0.2500300828449454,0.23362244730639753,0.18888086765180576
CMS,0.009416058447654451,0.09703637692975996,0.08252813607669954,0.07624720302961391
CNC,0.04414323607436847,0.21010291781498056,0.17023250917749003,0.15017052155186322
CNP,0.04926003655513046,0.22194602171503428,0.2051199074015114,0.17170640724626726
COF,0.033739544777791244,0.18368327299400794,0.17485719065767533,0.15128637761575403
COO,0.04238549651964766,0.20587738224401353,0.1671671626083242,0.13774071078430358
COP,0.015576147570048762,0.12480443730111827,0.10849893475953525,0.09917664454035599
COST,0.007960057800482695,0.08921915601754309,0.07376105338864165,0.07180911476560478
CPB,0.006701911426010946,0.08186520277878108,0.06760496399116535,0.07710309314062613
CPRT,0.030796830294588306,0.1754902569790936,0.1567311215705912,0.1337006712972577
CRM,0.023402395219021602,0.1529784142257384,0.1294296113857435,0.11744307295188161
CSCO,0.004137715226620058,0.06432507463361437,0.051138870455188924,0.04799399692321162
CSX,0.3561530845346072,0.5967856269504211,0.5640275416979483,0.36074083978591487
CTAS,0.036351226647132986,0.1906599765213795,0.1656163915159439,0.1422555577000969
CTSH,0.03735899754921634,0.19328475767430897,0.15401500348370836,0.1319205395089243
CVS,0.014617619016562446,0.12090334576248271,0.1176272560042979,0.14545886923018359
CVX,0.010232476380464962,0.10115570364771807,0.08791624775567167,0.08120635977537623
D,0.003063050523192259,0.055344832849980305,0.048502215821805375,0.046645492930050644
DAL,0.05490823644899298,0.2343250657718738,0.227912076868624,0.19949983358007467
DD,0.04245386251593677,0.20604335105976307,0.1856909553660917,0.1526089436418862
DE,0.1339976759968254,0.36605692999426387,0.3448412161954653,0.2563918786823666
DFS,0.02299547540797974,0.1516425910091876,0.1287014082247682,0.11242783521220175
DG,0.003967426218305327,0.06298750843068272,0.04799908590347766,0.05826783114350525
DGX,0.040833214160238704,0.20207229933921844,0.1813969184813694,0.14927581464144973
DHI,0.02816509049862671,0.16782458252183055,0.12779153170619353,0.11439719552909414
DHR,0.004359207223535265,0.06602429267728104,0.0532182884959114,0.05039189789616972
DIS,0.016239522156954733,0.1274343837312157,0.11587675504785583,0.10426800054206847
DLR,0.02912229001682731,0.17065254178249825,0.1516183579328168,0.13303402990756052
DLTR,0.008535430432732312,0.09238739325650612,0.07558009244030646,0.09606712860529842
DOV,0.033472282460565175,0.182954317960974,0.15981431922465072,0.13704171151257857
DPZ,0.04100313502301716,0.20249230855273778,0.17832967452442827,0.15424730763123543
DRI,0.09055030826897773,0.30091578268508573,0.28478266690914233,0.2221879766627951
DTE,0.016578205446490697,0.12875638021663507,0.11330614038338493,0.10035496858429495
DUK,0.005127574226328757,0.07160708223582886,0.06264846361102881,0.06078360990173747
DVA,0.003949013100642986,0.0628411736096883,0.04450665602995432,0.05191982990996944
DVN,0.02694084885774451,0.16413667736902837,0.13626556377566723,0.17480801913783353
DXC,0.18487255595548435,0.4299680871361087,0.39742404954965665,0.2942915879347115
DXCM,0.039379842684824064,0.19844355037346026,0.17178977043296223,0.2626257286430856
EA,0.06622620543373607,0.25734452672193375,0.2047397633975733,0.15942360277924966
EBAY,0.012203706396903085,0.11047038696819653,0.09562550386634368,0.08933568727768391
ECL,0.0050734127014131665,0.07122789272057096,0.059662618566094484,0.05628474043956468
ED,0.007653339919125341,0.08748336938598868,0.07374439384073957,0.0695065290658326
EFX,0.009716794537695137,0.09857380249181391,0.07935994987264218,0.08972431828270935
EIX,0.006675712577752827,0.08170503398048878,0.07277096445999735,0.06846740209458163
EL,0.018034124249197984,0.13429119200155304,0.10874453285077303,0.10461258037460931
EMN,0.04447787682491147,0.21089778762450656,0.19996824403161811,0.17246747408526922
EMR,0.025594200679749407,0.15998187609772993,0.14953806302354317,0.13219088810018098
EOG,0.004048471863961237,0.06362760300342327,0.049782061109351516,0.04987468804912559
EQIX,0.029227837741931596,0.17096150953337888,0.14344219109731618,0.12304000653387444
EQR,0.003548538000977297,0.0595696063523782,0.04927189380937465,0.04761926895907302
ES,0.01150061429757177,0.10724091708658487,0.09338792479482717,0.0855885660746993
ESS,0.0176283580597894,0.13277182705600385,0.11136311822471777,0.09950442428524968
ETN,0.02505836409724921,0.1582983388960516,0.14172531399784702,0.12424979724431257
ETR,0.004860401285758752,0.06971657827058605,0.0509575345187181,0.05166921703631754
ETSY,0.020010018040321195,0.14145677092426928,0.1208630352079535,0.15252892008581917
EVRG,0.003399911755322003,0.05830876225167195,0.04968892476455543,0.053628114415657124
EW,0.015511153409933028,0.12454378109698223,0.09817321044843712,0.12490750041520438
EXC,0.010651245970069315,0.10320487377090927,0.088922213003532,0.08234212138268271
EXPD,0.00889778974999744,0.09432809629160042,0.08447072136913468,0.07637574958672211
EXPE,0.024328425776743885,0.15597572175420085,0.12575655124085325,0.11375569942229545
EXR,0.002569599532458704,0.05069121750815129,0.03845993666642395,0.040849457844156806
F,0.0029447079119393417,0.05426516296796078,0.048727725104709095,0.051000850540312566
FANG,0.004588574355547097,0.06773901649379843,0.05851071779226652,0.06273070218114839
FAST,0.02005655181517507,0.1416211559590412,0.12305638982449628,0.1120611974364142
FCX,0.06643076208833967,0.2577416576503295,0.23039907103203483,0.19669632596631953
FDX,0.03168028120808614,0.17798955364876373,0.16417277109030443,0.14306268563721322
FE,0.003899776585828824,0.062448191213427665,0.05294381065662299,0.059410434220081826
